#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

3.917847e+01	1.074853e-26
3.920791e+01	1.418677e-03
3.926540e+01	4.051204e-04
3.930370e+01	2.032884e-05
3.939462e+01	9.689901e-05
3.944089e+01	6.103679e-07
3.952837e+01	3.234858e-04
3.957070e+01	9.801414e-04
3.973314e+01	5.660464e-05
3.979138e+01	3.904525e-04
3.995175e+01	4.830964e-04
4.014623e+01	1.949504e-05
4.028217e+01	1.092127e-25
4.030149e+01	3.051562e-06
4.043792e+01	2.628579e-02
4.047002e+01	3.359746e-24
4.049820e+01	2.376173e-03
4.073520e+01	7.955274e-25
4.079939e+01	5.071554e-03
4.087657e+01	1.119589e-02
4.089025e+01	2.376510e-05
4.097739e+01	1.320111e-04
4.103605e+01	1.052485e-03
4.104867e+01	1.398513e-21
4.118787e+01	3.685953e-05
4.133960e+01	5.118976e-04
4.144595e+01	2.003354e-05
4.161070e+01	6.280958e-04
4.163094e+01	4.451331e-05
4.172923e+01	6.276042e-05
4.180457e+01	6.523247e-04
4.187323e+01	4.400161e-04
4.210146e+01	1.604182e-04
4.220171e+01	1.275674e-04
4.230108e+01	2.229847e-03
4.267317e+01	1.212478e-04
4.360629e+01	4.958442e-27
4.362707e+01	3.771784e-05
4.407164e+01	5.284544e-08
4.434938e+01	6.583366e-05
4.457487e+01	7.021835e-05
4.461499e+01	1.273660e-24
4.473768e+01	1.117545e-07
4.497399e+01	3.950226e-04
4.503907e+01	4.412173e-03
4.560301e+01	1.806320e-05
4.611352e+01	1.130029e-05
4.661693e+01	3.261818e-03
4.691213e+01	1.484664e-05
4.717008e+01	1.084334e-23
4.731816e+01	2.808082e-24
4.766170e+01	1.809028e-03
4.796865e+01	1.402023e-23
4.807896e+01	9.582058e-05
4.813901e+01	2.984930e-23
4.815732e+01	1.581903e-02
4.817161e+01	2.446695e-23
4.820502e+01	1.974179e-04
4.844182e+01	7.450626e-06
4.858816e+01	4.468600e-05
4.868655e+01	3.207228e-04
4.915706e+01	1.164522e-06
4.929338e+01	4.925987e-04
4.935209e+01	4.193168e-05
4.945995e+01	6.575787e-04
4.974958e+01	6.176323e-08
5.007814e+01	3.115366e-27
5.023881e+01	2.249467e-06
5.024227e+01	6.904795e-25
5.040784e+01	1.179521e-25
5.048913e+01	9.498212e-07
5.089570e+01	3.051912e-26
5.109052e+01	1.214561e-03
5.125626e+01	4.178108e-06
5.171790e+01	1.199976e-24
5.175920e+01	1.714356e-03
5.216751e+01	2.817661e-04
5.225005e+01	7.665850e-06
5.235784e+01	7.912554e-04
5.247567e+01	1.240250e-04
5.266958e+01	1.168387e-04
5.330615e+01	1.493864e-04
5.364578e+01	6.567728e-27
5.381646e+01	8.051775e-26
5.388251e+01	8.862228e-27
5.392271e+01	9.191023e-05
5.403392e+01	1.617223e-05
5.426168e+01	2.077920e-05
5.434425e+01	6.332651e-08
5.464236e+01	2.704069e-24
5.464327e+01	7.551084e-06
5.466874e+01	5.277961e-06
5.481572e+01	7.767113e-27
5.525381e+01	2.379386e-04
5.553680e+01	2.544217e-05
5.583639e+01	1.093543e-07
5.650092e+01	1.119078e-05
5.651933e+01	5.414369e-04
5.677272e+01	5.706133e-05
5.704161e+01	7.981047e-05
5.707619e+01	2.504751e-05
5.735090e+01	2.158693e-05
5.759477e+01	3.863518e-05
5.761149e+01	5.027895e-04
5.771202e+01	7.060689e-23
5.774142e+01	6.324703e-04
5.780459e+01	5.341173e-06
5.786232e+01	1.208540e-05
5.797233e+01	3.511541e-04
5.801437e+01	7.692911e-04
5.808896e+01	6.287730e-04
5.810685e+01	1.215495e-20
5.815975e+01	1.524805e-03
5.825607e+01	5.145226e-06
5.828910e+01	3.022469e-03
5.830523e+01	1.865048e-23
5.836601e+01	1.129003e-03
5.842205e+01	2.875428e-06
5.859055e+01	3.507929e-04
5.860412e+01	4.553953e-05
5.866723e+01	1.166427e-23
5.867702e+01	1.008612e-05
5.879463e+01	4.890655e-06
5.884496e+01	8.423089e-05
5.888175e+01	1.615966e-06
5.894530e+01	3.731035e-08
5.905347e+01	8.887664e-06
5.912237e+01	2.047608e-23
5.917234e+01	1.817164e-02
5.921903e+01	6.657574e-03
5.928445e+01	4.616332e-04
5.954007e+01	3.247614e-24
5.955890e+01	3.057490e-03
5.961163e+01	9.294554e-03
5.966208e+01	3.613586e-04
5.972031e+01	1.330650e-04
5.973343e+01	3.835066e-06
5.974966e+01	3.089301e-26
6.007253e+01	9.884084e-05
6.010120e+01	2.550203e-04
6.011255e+01	1.019408e-25
6.018224e+01	1.135098e-03
6.022804e+01	5.000932e-05
6.023402e+01	3.016065e-04
6.048383e+01	6.842284e-05
6.068540e+01	3.581699e-05
6.071314e+01	1.322659e-03
6.072457e+01	1.545871e-03
6.078463e+01	6.876598e-04
6.133387e+01	4.922932e-04
6.151700e+01	8.056232e-05
6.202651e+01	8.770746e-29
6.211204e+01	4.299535e-05
6.278921e+01	4.580753e-07
6.314830e+01	8.387861e-03
6.380735e+01	1.230754e-04
6.391475e+01	2.609678e-05
6.425872e+01	7.122085e-06
6.538326e+01	2.562207e-03
6.580846e+01	1.264267e-07
6.645711e+01	1.644531e-03
6.669494e+01	1.683860e-05
6.671953e+01	2.607247e-04
6.684489e+01	2.400281e-04
6.743782e+01	5.293385e-05
6.751205e+01	1.259861e-03
6.770289e+01	7.947979e-06
6.787815e+01	1.874818e-07
6.808243e+01	3.318485e-06
6.826966e+01	7.880356e-07
6.876159e+01	3.869889e-06
6.918947e+01	3.368653e-06
6.946591e+01	1.782397e-25
6.976825e+01	4.374582e-07
7.007438e+01	1.158292e-07
7.108589e+01	2.812495e-06
7.162880e+01	3.008703e-06
7.220077e+01	1.016618e-05
7.257694e+01	7.614211e-07
7.266607e+01	2.694664e-07
7.339251e+01	9.977495e-07
7.340427e+01	2.293927e-06
7.355332e+01	4.773959e-05
7.367989e+01	4.226517e-08
7.393154e+01	2.847895e-05
7.402174e+01	3.167952e-04
7.414076e+01	7.890676e-28
7.420479e+01	1.052145e-07
7.437131e+01	2.395152e-06
7.460828e+01	1.296209e-07
7.470567e+01	8.238212e-23
7.583498e+01	7.378948e-27
7.609149e+01	2.497665e-05
7.670612e+01	7.419025e-06
7.699495e+01	3.505556e-29
7.704625e+01	1.445236e-26
7.724504e+01	2.750079e-05
7.759654e+01	1.116722e-06
7.805616e+01	2.713737e-26
7.852129e+01	1.761877e-06
7.907894e+01	5.877618e-10
7.954066e+01	9.648296e-06
7.958688e+01	1.392708e-26
8.004449e+01	1.149853e-26
8.016625e+01	3.180477e-04
8.021690e+01	5.309572e-32
8.025498e+01	3.598667e-26
8.033248e+01	3.475945e-04
8.065497e+01	1.362387e-05
8.099618e+01	1.876526e-24
8.103501e+01	4.805474e-05
8.115031e+01	1.303705e-05
8.131561e+01	6.868488e-06
8.145051e+01	3.487146e-04
8.162152e+01	1.309163e-04
8.172108e+01	1.760799e-04
8.185153e+01	1.088480e-05
8.190471e+01	1.716241e-04
8.199328e+01	5.293595e-04
8.219833e+01	1.287416e-03
8.224624e+01	1.991142e-03
8.239138e+01	1.562828e-06
8.246108e+01	1.922546e-03
8.254477e+01	2.884927e-03
8.257709e+01	7.839565e-05
8.270011e+01	8.108215e-05
8.283560e+01	1.127598e-04
8.289504e+01	7.799019e-04
8.309429e+01	1.100429e-03
8.323472e+01	3.809485e-04
8.337296e+01	6.493641e-05
