alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.0000,14.42178040088,14.433889389038086,0.0008396319886653357,0.0008396319886653357
1.4860,4.0000,14.139147810924,14.121236801147461,0.001266767277353098,-0.001266767277353098
1.7430,2.5000,17.655550093542,17.650177001953125,0.0003043287555702225,-0.0003043287555702225
0.8430,1.0000,20.396194490381,20.375,0.0010391394527539803,-0.0010391394527539803
1.7430,3.7500,15.180262110747,15.18712043762207,0.000451792388368216,0.000451792388368216
2.0000,2.5000,18.342391885424,18.338090896606445,0.0002344835310694836,-0.0002344835310694836
0.9710,4.0000,13.354321392705,13.349440574645996,0.0003654860412202974,-0.0003654860412202974
2.0000,4.0000,15.488535659343999,15.490703582763672,0.00013996955343968786,0.00013996955343968786
1.4860,3.2500,15.380686626014,15.374135971069336,0.00042590133353245324,-0.00042590133353245324
2.0000,3.0000,17.267588293697,17.26468276977539,0.00016826460488804224,-0.00016826460488804224
1.4860,4.2500,13.781391780666,13.768951416015625,0.0009026929100025455,-0.0009026929100025455
0.4570,3.5000,14.274080017868,14.27385139465332,1.601666898276845e-05,-1.601666898276845e-05
0.9710,2.7500,15.198125200168,15.18343448638916,0.0009666135516949807,-0.0009666135516949807
1.2290,1.7500,18.373173811306,18.38113784790039,0.0004334600366916358,0.0004334600366916358
2.0000,3.5000,16.321749274234,16.325307846069336,0.00021802637545425594,0.00021802637545425594
0.2000,1.7500,16.437453933589,16.445533752441406,0.0004915492925515551,0.0004915492925515551
0.7140,2.0000,16.447531419843,16.41675567626953,0.001871146665592435,-0.001871146665592435
1.1000,3.2500,14.510046216956,14.523115158081055,0.000900682253498345,0.000900682253498345
1.8710,1.7500,19.977727554169,19.980133056640625,0.0001204092139660117,0.0001204092139660117
1.4860,4.5000,13.459901272105,13.459251403808594,4.828180261271495e-05,-4.828180261271495e-05
0.5860,1.7500,16.918554145151,16.91875457763672,1.1846903937538489e-05,1.1846903937538489e-05
0.2000,2.0000,15.908978597965,15.911419868469238,0.00015345237214354061,0.00015345237214354061
1.8710,3.2500,16.419660603227,16.424606323242188,0.00030120720121425907,0.00030120720121425907
1.1000,2.0000,17.290867711481,17.280078887939453,0.000623960793730528,-0.000623960793730528
1.8710,2.5000,18.002994034091998,17.99582862854004,0.0003980118828228989,-0.0003980118828228989
0.9710,3.7500,13.629934665076,13.637208938598633,0.0005336983412892737,0.0005336983412892737
1.3570,2.5000,16.629548530518,16.614856719970703,0.0008834762122576523,-0.0008834762122576523
1.8710,4.5000,14.400788315204,14.399652481079102,7.887305194947759e-05,-7.887305194947759e-05
0.3290,3.2500,14.685581677214,14.692832946777344,0.0004937679502742961,0.0004937679502742961
0.4570,2.7500,14.748500134730001,14.77538776397705,0.0018230754992999067,0.0018230754992999067
1.4860,1.0000,21.791923269817,21.786357879638672,0.00025538774661700367,-0.00025538774661700367
0.3290,2.0000,15.953964011265,15.961679458618164,0.0004836069172348154,0.0004836069172348154
1.8710,3.0000,16.908449106855997,16.9115047454834,0.00018071667058821276,0.00018071667058821276
1.6140,2.7500,16.731870148883,16.728187561035156,0.0002200942163115109,-0.0002200942163115109
1.2290,3.2500,14.764103807589,14.769444465637207,0.0003617326264978536,0.0003617326264978536
1.6140,2.0000,18.610170861358,18.604480743408203,0.00030575312780236854,-0.00030575312780236854
0.9710,2.5000,15.720799259341,15.700390815734863,0.0012981810447079442,-0.0012981810447079442
2.0000,1.2500,21.861569607932,21.864229202270508,0.00012165614757788127,0.00012165614757788127
0.9710,1.0000,20.685495014479997,20.667325973510742,0.0008783469265074701,-0.0008783469265074701
1.1000,1.5000,18.903236507901,18.926998138427734,0.0012570138725610436,0.0012570138725610436
0.4570,4.0000,14.420789872599,14.398637771606445,0.0015361225833159591,-0.0015361225833159591
0.4570,3.7500,14.295456024017,14.275217056274414,0.0014157623029710856,-0.0014157623029710856
0.8430,2.7500,14.975717495002002,14.970104217529297,0.0003748252779593153,-0.0003748252779593153
0.8430,1.7500,17.441513251489,17.434295654296875,0.00041381714350430097,-0.00041381714350430097
0.8430,3.7500,13.589984593694,13.590250015258789,1.9530674443308616e-05,1.9530674443308616e-05
1.4860,3.0000,15.865447568949001,15.858085632324219,0.0004640232551138673,-0.0004640232551138673
0.5860,4.5000,14.050764302049998,14.035160064697266,0.0011105614625145333,-0.0011105614625145333
1.3570,2.0000,17.935473955669,17.935325622558594,8.270375835777212e-06,-8.270375835777212e-06
0.8430,2.0000,16.69747902575,16.67525291442871,0.0013311058086679277,-0.0013311058086679277
0.8430,1.2500,19.265035022999,19.28532600402832,0.001053254302683302,0.001053254302683302
0.2000,2.5000,15.272931242458998,15.271116256713867,0.00011883676527564481,-0.00011883676527564481
1.7430,2.7500,17.086166110907,17.082447052001953,0.00021766491563452093,-0.00021766491563452093
0.3290,3.7500,14.968742723171001,14.968320846557617,2.8183837559771204e-05,-2.8183837559771204e-05
0.9710,3.0000,14.719193685948,14.728096961975098,0.0006048752545186816,0.0006048752545186816
0.7140,3.7500,13.659356489113,13.648557662963867,0.000790580885544556,-0.000790580885544556
0.2000,2.2500,15.532693761883,15.528155326843262,0.00029218596009886454,-0.00029218596009886454
0.5860,2.7500,14.749125283294,14.749109268188477,1.0858342589824896e-06,-1.0858342589824896e-06
0.9710,1.5000,18.593216112112998,18.609830856323242,0.0008935917331385859,0.0008935917331385859
1.3570,1.0000,21.523865337767,21.521867752075195,9.280794413346282e-05,-9.280794413346282e-05
2.0000,3.2500,16.782362818898,16.780311584472656,0.0001222256035982475,-0.0001222256035982475
