alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.7500,13.871407116691,13.86827278137207,0.00022595655167222318,-0.00022595655167222318
1.1000,3.0000,14.952453743138,14.957806587219238,0.00035799101426380297,0.00035799101426380297
2.0000,4.2500,15.116467370379,15.115294456481934,7.759179895199138e-05,-7.759179895199138e-05
1.4860,3.7500,14.510484701975,14.512667655944824,0.0001504397692191645,0.0001504397692191645
0.5860,3.0000,14.42178040088,14.416584014892578,0.00036031515131820335,-0.00036031515131820335
1.4860,4.0000,14.139147810924,14.132896423339844,0.00044213326487225487,-0.00044213326487225487
1.7430,2.5000,17.655550093542,17.652074813842773,0.00019683780345638798,-0.00019683780345638798
0.8430,1.0000,20.396194490381,20.384929656982422,0.0005523007443319612,-0.0005523007443319612
1.7430,3.7500,15.180262110747,15.18912124633789,0.0005835956932929505,0.0005835956932929505
2.0000,2.5000,18.342391885424,18.347579956054688,0.0002828459157941103,0.0002828459157941103
0.9710,4.0000,13.354321392705,13.365360260009766,0.0008266138712817866,0.0008266138712817866
2.0000,4.0000,15.488535659343999,15.492623329162598,0.0002639158348150678,0.0002639158348150678
1.4860,3.2500,15.380686626014,15.375224113464355,0.00035515401116135444,-0.00035515401116135444
2.0000,3.0000,17.267588293697,17.26520347595215,0.0001381094860665071,-0.0001381094860665071
1.4860,4.2500,13.781391780666,13.783220291137695,0.00013267966695932346,0.00013267966695932346
0.4570,3.5000,14.274080017868,14.257621765136719,0.0011530167065532816,-0.0011530167065532816
0.9710,2.7500,15.198125200168,15.193456649780273,0.0003071793610224472,-0.0003071793610224472
1.2290,1.7500,18.373173811306,18.374887466430664,9.326941236520461e-05,9.326941236520461e-05
2.0000,3.5000,16.321749274234,16.319965362548828,0.00010929659898582377,-0.00010929659898582377
0.2000,1.7500,16.437453933589,16.423887252807617,0.0008253517142129024,-0.0008253517142129024
0.7140,2.0000,16.447531419843,16.430110931396484,0.0010591552009742268,-0.0010591552009742268
1.1000,3.2500,14.510046216956,14.511747360229492,0.00011723899759212661,0.00011723899759212661
1.8710,1.7500,19.977727554169,19.971763610839844,0.0002985296156925335,-0.0002985296156925335
1.4860,4.5000,13.459901272105,13.459789276123047,8.320713479929144e-06,-8.320713479929144e-06
0.5860,1.7500,16.918554145151,16.911691665649414,0.0004056185559775785,-0.0004056185559775785
0.2000,2.0000,15.908978597965,15.906270980834961,0.00017019427824139615,-0.00017019427824139615
1.8710,3.2500,16.419660603227,16.424453735351562,0.0002919142021497716,0.0002919142021497716
1.1000,2.0000,17.290867711481,17.28779411315918,0.00017775847766033636,-0.00017775847766033636
1.8710,2.5000,18.002994034091998,17.999189376831055,0.000211334695425556,-0.000211334695425556
0.9710,3.7500,13.629934665076,13.629436492919922,3.654985649744895e-05,-3.654985649744895e-05
1.3570,2.5000,16.629548530518,16.62860107421875,5.6974264665818314e-05,-5.6974264665818314e-05
1.8710,4.5000,14.400788315204,14.414690017700195,0.0009653431598266821,0.0009653431598266821
0.3290,3.2500,14.685581677214,14.674981117248535,0.0007218345312063045,-0.0007218345312063045
0.4570,2.7500,14.748500134730001,14.764923095703125,0.001113534313529924,0.001113534313529924
1.4860,1.0000,21.791923269817,21.784168243408203,0.0003558670023191112,-0.0003558670023191112
0.3290,2.0000,15.953964011265,15.957341194152832,0.0002116829952384679,0.0002116829952384679
1.8710,3.0000,16.908449106855997,16.9132137298584,0.0002817894753262265,0.0002817894753262265
1.6140,2.7500,16.731870148883,16.733224868774414,8.096643587110219e-05,8.096643587110219e-05
1.2290,3.2500,14.764103807589,14.765246391296387,7.738930329105347e-05,7.738930329105347e-05
1.6140,2.0000,18.610170861358,18.5988712310791,0.000607174988509129,-0.000607174988509129
0.9710,2.5000,15.720799259341,15.719782829284668,6.465511323972776e-05,-6.465511323972776e-05
2.0000,1.2500,21.861569607932,21.857864379882812,0.00016948591137957268,-0.00016948591137957268
0.9710,1.0000,20.685495014479997,20.673301696777344,0.000589462214663822,-0.000589462214663822
1.1000,1.5000,18.903236507901,18.91268539428711,0.0004998554814759014,0.0004998554814759014
0.4570,4.0000,14.420789872599,14.41859245300293,0.00015237858782241417,-0.00015237858782241417
0.4570,3.7500,14.295456024017,14.281075477600098,0.0010059522685209234,-0.0010059522685209234
0.8430,2.7500,14.975717495002002,14.980131149291992,0.0002947207231615681,0.0002947207231615681
0.8430,1.7500,17.441513251489,17.43307113647461,0.0004840242295873286,-0.0004840242295873286
0.8430,3.7500,13.589984593694,13.586112022399902,0.00028495773982660294,-0.00028495773982660294
1.4860,3.0000,15.865447568949001,15.862909317016602,0.0001599861536441827,-0.0001599861536441827
0.5860,4.5000,14.050764302049998,14.025094032287598,0.0018269660788953392,-0.0018269660788953392
1.3570,2.0000,17.935473955669,17.93755340576172,0.0001159406268191442,0.0001159406268191442
0.8430,2.0000,16.69747902575,16.68871307373047,0.0005249865567138192,-0.0005249865567138192
0.8430,1.2500,19.265035022999,19.274953842163086,0.0005148612059227025,0.0005148612059227025
0.2000,2.5000,15.272931242458998,15.279594421386719,0.0004362737461422008,0.0004362737461422008
1.7430,2.7500,17.086166110907,17.08525276184082,5.3455471534829604e-05,-5.3455471534829604e-05
0.3290,3.7500,14.968742723171001,14.955341339111328,0.0008952912283626373,-0.0008952912283626373
0.9710,3.0000,14.719193685948,14.724040031433105,0.0003292534624184153,0.0003292534624184153
0.7140,3.7500,13.659356489113,13.654500961303711,0.00035547266177278914,-0.00035547266177278914
0.2000,2.2500,15.532693761883,15.533133506774902,2.831092266700086e-05,2.831092266700086e-05
0.5860,2.7500,14.749125283294,14.747516632080078,0.00010906756726400838,-0.00010906756726400838
0.9710,1.5000,18.593216112112998,18.596647262573242,0.00018453776041514066,0.00018453776041514066
1.3570,1.0000,21.523865337767,21.518157958984375,0.00026516514078952656,-0.00026516514078952656
2.0000,3.2500,16.782362818898,16.776439666748047,0.0003529391071967468,-0.0003529391071967468
0.7140,1.5000,18.00390228938,18.001203536987305,0.00014989819147641145,-0.00014989819147641145
1.1000,2.5000,15.998590537005999,16.001005172729492,0.0001509280281852283,0.0001509280281852283
0.9710,2.2500,16.315469923193,16.31039047241211,0.00031132727434772213,-0.00031132727434772213
1.2290,2.0000,17.610217008943,17.61086654663086,3.688413876613785e-05,3.688413876613785e-05
1.2290,2.5000,16.302946011093,16.307449340820312,0.00027622797280007713,0.00027622797280007713
1.4860,2.2500,17.590076987480998,17.586883544921875,0.00018154795805588262,-0.00018154795805588262
1.4860,2.5000,16.964950771378,16.963884353637695,6.286005510275204e-05,-6.286005510275204e-05
1.3570,3.2500,15.052420890833,15.054583549499512,0.0001436751391816781,0.0001436751391816781
1.2290,3.0000,15.226458425805,15.232319831848145,0.0003849487437742736,0.0003849487437742736
1.7430,2.2500,18.271260071089998,18.26449966430664,0.00037000221971846887,-0.00037000221971846887
1.3570,3.7500,14.226695711755,14.214314460754395,0.000870282970231357,-0.000870282970231357
0.2000,1.2500,17.972752834428,17.988893508911133,0.0008980635649878337,0.0008980635649878337
1.2290,4.5000,13.0373084615,13.045234680175781,0.0006079643431914597,0.0006079643431914597
1.7430,1.5000,20.465345167248998,20.458683013916016,0.00032553339699559414,-0.00032553339699559414
1.8710,1.5000,20.758624484621002,20.75050926208496,0.00039093257561708896,-0.00039093257561708896
0.2000,1.5000,17.114732671894,17.11358070373535,6.730856863105983e-05,-6.730856863105983e-05
0.8430,4.0000,13.369925162043,13.379632949829102,0.0007260914080253301,0.0007260914080253301
