alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,3.7500,15.180262110747,15.204108238220215,0.0015708640140232664,0.0015708640140232664
2.0000,2.5000,18.342391885424,18.348594665527344,0.0003381663712175137,0.0003381663712175137
0.9710,4.0000,13.354321392705,13.376458168029785,0.0016576488369432465,0.0016576488369432465
2.0000,4.0000,15.488535659343999,15.525190353393555,0.0023665693681920426,0.0023665693681920426
1.4860,3.2500,15.380686626014,15.390875816345215,0.0006624665451528205,0.0006624665451528205
2.0000,3.0000,17.267588293697,17.261608123779297,0.0003463234017390117,-0.0003463234017390117
1.4860,4.2500,13.781391780666,13.815164566040039,0.0024506077406068814,0.0024506077406068814
0.4570,3.5000,14.274080017868,14.243790626525879,0.002121985536315013,-0.002121985536315013
0.9710,2.7500,15.198125200168,15.203367233276367,0.00034491314154382627,0.00034491314154382627
1.2290,1.7500,18.373173811306,18.401702880859375,0.0015527567444998693,0.0015527567444998693
2.0000,3.5000,16.321749274234,16.338285446166992,0.0010131372351794622,0.0010131372351794622
0.2000,1.7500,16.437453933589,16.434415817260742,0.0001848288877665366,-0.0001848288877665366
0.7140,2.0000,16.447531419843,16.40442657470703,0.002620748611792392,-0.002620748611792392
1.1000,3.2500,14.510046216956,14.505204200744629,0.0003337009502914778,-0.0003337009502914778
1.8710,1.7500,19.977727554169,19.972431182861328,0.0002651138020233241,-0.0002651138020233241
1.4860,4.5000,13.459901272105,13.467860221862793,0.0005913081824966068,0.0005913081824966068
0.5860,1.7500,16.918554145151,16.896011352539062,0.0013324302076011746,-0.0013324302076011746
0.2000,2.0000,15.908978597965,15.860543251037598,0.0030445290141753348,-0.0030445290141753348
1.8710,3.2500,16.419660603227,16.41484260559082,0.00029342857642463457,-0.00029342857642463457
1.1000,2.0000,17.290867711481,17.29136848449707,2.8961705359574442e-05,2.8961705359574442e-05
1.8710,2.5000,18.002994034091998,17.99114990234375,0.000657897887752344,-0.000657897887752344
0.9710,3.7500,13.629934665076,13.653861045837402,0.0017554288666333186,0.0017554288666333186
1.3570,2.5000,16.629548530518,16.619199752807617,0.0006223126076688922,-0.0006223126076688922
1.8710,4.5000,14.400788315204,14.404714584350586,0.0002726426540441713,0.0002726426540441713
0.3290,3.2500,14.685581677214,14.723798751831055,0.002602353482283223,0.002602353482283223
0.4570,2.7500,14.748500134730001,14.78156566619873,0.002241958922376362,0.002241958922376362
1.4860,1.0000,21.791923269817,21.767698287963867,0.0011116495571864445,-0.0011116495571864445
0.3290,2.0000,15.953964011265,15.951419830322266,0.00015947014428127745,-0.00015947014428127745
1.8710,3.0000,16.908449106855997,16.89463233947754,0.0008171516672605256,-0.0008171516672605256
1.6140,2.7500,16.731870148883,16.714004516601562,0.0010677606341948547,-0.0010677606341948547
1.2290,3.2500,14.764103807589,14.775419235229492,0.0007664147982131202,0.0007664147982131202
1.6140,2.0000,18.610170861358,18.617589950561523,0.0003986577693882346,0.0003986577693882346
0.9710,2.5000,15.720799259341,15.706299781799316,0.0009223117287161536,-0.0009223117287161536
2.0000,1.2500,21.861569607932,21.873319625854492,0.0005374736642069569,0.0005374736642069569
0.9710,1.0000,20.685495014479997,20.673521041870117,0.0005788584030257691,-0.0005788584030257691
1.1000,1.5000,18.903236507901,18.950292587280273,0.002489313370205346,0.002489313370205346
0.4570,4.0000,14.420789872599,14.443795204162598,0.0015952892849030644,0.0015952892849030644
0.4570,3.7500,14.295456024017,14.272205352783203,0.0016264378831100425,-0.0016264378831100425
0.8430,2.7500,14.975717495002002,14.991165161132812,0.0010315142587302023,0.0010315142587302023
0.8430,1.7500,17.441513251489,17.436826705932617,0.0002687006275663296,-0.0002687006275663296
0.8430,3.7500,13.589984593694,13.590890884399414,6.668813339453714e-05,6.668813339453714e-05
1.4860,3.0000,15.865447568949001,15.8616304397583,0.00024059385492351189,-0.00024059385492351189
0.5860,4.5000,14.050764302049998,14.085101127624512,0.0024437692381973253,0.0024437692381973253
1.3570,2.0000,17.935473955669,17.94601821899414,0.0005878998988932377,0.0005878998988932377
0.8430,2.0000,16.69747902575,16.67082405090332,0.0015963472573057966,-0.0015963472573057966
0.8430,1.2500,19.265035022999,19.308813095092773,0.002272410719290514,0.002272410719290514
0.2000,2.5000,15.272931242458998,15.261271476745605,0.0007634268450693929,-0.0007634268450693929
1.7430,2.7500,17.086166110907,17.063051223754883,0.001352842235178886,-0.001352842235178886
0.3290,3.7500,14.968742723171001,15.022456169128418,0.0035883739169534318,0.0035883739169534318
0.9710,3.0000,14.719193685948,14.759745597839355,0.002755036230691563,0.002755036230691563
0.7140,3.7500,13.659356489113,13.63205337524414,0.00199885799090306,-0.00199885799090306
0.2000,2.2500,15.532693761883,15.466004371643066,0.004293485165051249,-0.004293485165051249
0.5860,2.7500,14.749125283294,14.75302505493164,0.00026440697754858414,0.00026440697754858414
0.9710,1.5000,18.593216112112998,18.6331729888916,0.0021490029770896164,0.0021490029770896164
1.3570,1.0000,21.523865337767,21.48782730102539,0.0016743292236814163,-0.0016743292236814163
2.0000,3.2500,16.782362818898,16.78266143798828,1.7793626171876195e-05,1.7793626171876195e-05
0.7140,1.5000,18.00390228938,18.015968322753906,0.0006701898943887334,0.0006701898943887334
1.1000,2.5000,15.998590537005999,15.982851028442383,0.000983805950105939,-0.000983805950105939
0.9710,2.2500,16.315469923193,16.289976119995117,0.0015625540249772727,-0.0015625540249772727
1.2290,2.0000,17.610217008943,17.62261390686035,0.0007039605423973854,0.0007039605423973854
1.2290,2.5000,16.302946011093,16.297998428344727,0.00030347783430709744,-0.00030347783430709744
1.4860,2.2500,17.590076987480998,17.582067489624023,0.00045534183066251843,-0.00045534183066251843
1.4860,2.5000,16.964950771378,16.94898223876953,0.0009412660740170493,-0.0009412660740170493
1.3570,3.2500,15.052420890833,15.078292846679688,0.0017187903550080763,0.0017187903550080763
1.2290,3.0000,15.226458425805,15.225214958190918,8.16649268863398e-05,-8.16649268863398e-05
1.7430,2.2500,18.271260071089998,18.273115158081055,0.00010153032597856265,0.00010153032597856265
1.3570,3.7500,14.226695711755,14.26248550415039,0.0025156784906713832,0.0025156784906713832
0.2000,1.2500,17.972752834428,18.04472541809082,0.004004538666160687,0.004004538666160687
1.2290,4.5000,13.0373084615,13.048931121826172,0.0008914923168760717,0.0008914923168760717
1.7430,1.5000,20.465345167248998,20.481754302978516,0.0008018010737378977,0.0008018010737378977
1.8710,1.5000,20.758624484621002,20.767349243164062,0.0004202956004875768,0.0004202956004875768
0.2000,1.5000,17.114732671894,17.17011833190918,0.0032361393588186942,0.0032361393588186942
0.8430,4.0000,13.369925162043,13.364700317382812,0.0003907908680760684,-0.0003907908680760684
1.1000,3.7500,13.762737561676001,13.772765159606934,0.0007286048931758064,0.0007286048931758064
0.3290,1.7500,16.547191340634,16.56266212463379,0.000934949241917366,0.000934949241917366
0.8430,2.2500,16.051669261668998,16.018348693847656,0.002075831944837562,-0.002075831944837562
1.3570,4.0000,13.85986349773,13.897626876831055,0.0027246573609643982,0.0027246573609643982
0.7140,3.5000,13.857875357766,13.845964431762695,0.0008595059268323397,-0.0008595059268323397
0.4570,1.0000,19.553303965132002,19.538516998291016,0.0007562387853916949,-0.0007562387853916949
1.7430,3.2500,16.067938861726,16.06098747253418,0.00043262482211561045,-0.00043262482211561045
0.7140,4.0000,13.521836078025999,13.488199234008789,0.0024875944230583723,-0.0024875944230583723
2.0000,2.7500,17.786433810399,17.781959533691406,0.00025155558192770707,-0.00025155558192770707
1.7430,1.7500,19.664989673008,19.67474937438965,0.0004962983222433329,0.0004962983222433329
0.4570,1.5000,17.485061607467,17.513561248779297,0.0016299422874280945,0.0016299422874280945
1.4860,1.5000,19.851643677055,19.879005432128906,0.0013783118173498494,0.0013783118173498494
0.2000,3.0000,15.131542470564,15.16752815246582,0.0023781899282127065,0.0023781899282127065
1.2290,2.7500,15.735659110217998,15.730087280273438,0.00035408939057038975,-0.00035408939057038975
0.8430,4.2500,13.204692707022001,13.188030242919922,0.0012618592853143467,-0.0012618592853143467
0.4570,2.2500,15.521737623543,15.51168155670166,0.0006478699154202061,-0.0006478699154202061
0.5860,4.2500,13.90154260096,13.901060104370117,3.47081330275261e-05,-3.47081330275261e-05
0.9710,4.2500,13.129869456833,13.138938903808594,0.0006907492115905198,0.0006907492115905198
0.9710,3.5000,13.954027629909,13.981197357177734,0.0019470885388314246,0.0019470885388314246
0.4570,2.5000,15.085947473906,15.105284690856934,0.0012818032797992911,0.0012818032797992911
1.1000,3.5000,14.122873503112999,14.108871459960938,0.0009914443508237717,-0.0009914443508237717
0.5860,1.2500,18.692598628139,18.72277069091797,0.001614118153350204,0.001614118153350204
0.5860,2.2500,15.643073531037,15.611505508422852,0.0020180191924249117,-0.0020180191924249117
0.2000,3.2500,15.26214623065,15.198702812194824,0.004156913287055408,-0.004156913287055408
2.0000,3.7500,15.895162489191,15.921379089355469,0.0016493445840704772,0.0016493445840704772
1.7430,4.2500,14.411217804997,14.432780265808105,0.0014962275293367558,0.0014962275293367558
0.7140,2.7500,14.828909391364999,14.832880020141602,0.0002677626972968693,0.0002677626972968693
2.0000,2.2500,18.946667234825,18.957401275634766,0.000566539786482093,0.000566539786482093
1.1000,4.0000,13.446494459935,13.472034454345703,0.0018993793874529938,0.0018993793874529938
1.3570,4.5000,13.211477151231001,13.228534698486328,0.0012911158275542302,0.0012911158275542302
1.4860,1.2500,20.766557301594,20.789575576782227,0.0011084300037763237,0.0011084300037763237
0.3290,1.0000,19.294488252165003,19.305145263671875,0.0005523344992410297,0.0005523344992410297
1.8710,2.2500,18.610470424222,18.616424560546875,0.0003199347565725309,0.0003199347565725309
0.5860,1.5000,17.729226859186,17.743925094604492,0.0008290398411184192,0.0008290398411184192
1.8710,4.2500,14.759288072956998,14.776952743530273,0.0011968511276394343,0.0011968511276394343
0.2000,4.0000,16.720142465643,16.815771102905273,0.005719367371346707,0.005719367371346707
0.4570,1.2500,18.426970655013,18.46906089782715,0.0022841650753209733,0.0022841650753209733
1.3570,1.7500,18.701108403241,18.718711853027344,0.0009413051572542588,0.0009413051572542588
0.2000,3.5000,15.532394919345,15.459946632385254,0.004664334594629064,-0.004664334594629064
0.9710,2.0000,16.985688002062002,16.96897315979004,0.000984054473974362,-0.000984054473974362
0.5860,4.0000,13.846856398402998,13.815342903137207,0.002275859181252408,-0.002275859181252408
0.2000,3.7500,15.995570286844,15.991146087646484,0.0002765890254725151,-0.0002765890254725151
0.8430,1.5000,18.293288258759,18.3189754486084,0.0014041865784900154,0.0014041865784900154
1.2290,1.5000,19.223858166151,19.26099967956543,0.001932053029803633,0.001932053029803633
1.3570,2.7500,16.059834443779,16.053197860717773,0.00041324106325371467,-0.00041324106325371467
0.2000,2.7500,15.136650840961998,15.237075805664062,0.006634556465443001,0.006634556465443001
0.4570,2.0000,16.059614092927,16.033817291259766,0.0016063151653559038,-0.0016063151653559038
1.3570,3.5000,14.626766327064999,14.654031753540039,0.0018640775319276773,0.0018640775319276773
1.8710,4.0000,15.135239048156,15.158263206481934,0.0015212285879777241,0.0015212285879777241
0.8430,2.5000,15.480550190392002,15.465584754943848,0.0009667250365197887,-0.0009667250365197887
0.7140,1.0000,20.112314443241,20.088985443115234,0.0011599361272717815,-0.0011599361272717815
1.1000,4.2500,13.176133398449,13.19780158996582,0.001644503046650179,0.001644503046650179
1.6140,3.0000,16.203243528603,16.19300651550293,0.000631787893701576,-0.000631787893701576
2.0000,1.7500,20.284194079789,20.262441635131836,0.0010723839740242197,-0.0010723839740242197
0.7140,4.2500,13.437698155572,13.414311408996582,0.0017403833829769102,-0.0017403833829769102
1.7430,4.5000,14.063286168800001,14.064096450805664,5.761683264757753e-05,5.761683264757753e-05
0.8430,3.2500,14.178209154286002,14.200765609741211,0.0015909241576104872,0.0015909241576104872
0.9710,4.5000,12.942255714327999,12.927433013916016,0.0011452949732381089,-0.0011452949732381089
0.3290,3.5000,14.769042413523,14.785004615783691,0.0010807878949602857,0.0010807878949602857
1.1000,4.5000,12.931761733972,12.944816589355469,0.001009518706888398,0.001009518706888398
1.6140,3.7500,14.839747327617001,14.868391036987305,0.0019302019595033983,0.0019302019595033983
1.1000,1.0000,20.966189335034002,20.94521141052246,0.001000559719094339,-0.001000559719094339
1.6140,1.2500,21.053532032565002,21.078962326049805,0.0012078872773208166,0.0012078872773208166
1.3570,1.2500,20.477589523416,20.491769790649414,0.0006924773649358466,0.0006924773649358466
0.7140,4.5000,13.435610028820001,13.399856567382812,0.0026610969922834264,-0.0026610969922834264
0.3290,2.7500,14.877889429239,14.959821701049805,0.005506982169781484,0.005506982169781484
1.3570,3.0000,15.528261492613002,15.542150497436523,0.0008944339860665106,0.0008944339860665106
0.9710,1.7500,17.73602206715,17.750158309936523,0.000797035701297742,0.000797035701297742
