alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.5000,14.274080017868,14.268636703491211,0.0003813425712883017,-0.0003813425712883017
0.9710,2.7500,15.198125200168,15.206459999084473,0.0005484096759763152,0.0005484096759763152
1.2290,1.7500,18.373173811306,18.383134841918945,0.0005421507854465255,0.0005421507854465255
2.0000,3.5000,16.321749274234,16.32387351989746,0.00013014816168098215,0.00013014816168098215
0.2000,1.7500,16.437453933589,16.41888999938965,0.0011293679832870833,-0.0011293679832870833
0.7140,2.0000,16.447531419843,16.424100875854492,0.0014245629566171825,-0.0014245629566171825
1.1000,3.2500,14.510046216956,14.507343292236328,0.00018627953896617176,-0.00018627953896617176
1.8710,1.7500,19.977727554169,19.982351303100586,0.0002314451891011275,0.0002314451891011275
1.4860,4.5000,13.459901272105,13.454331398010254,0.00041381240338583906,-0.00041381240338583906
0.5860,1.7500,16.918554145151,16.90675926208496,0.000697156681643388,-0.000697156681643388
0.2000,2.0000,15.908978597965,15.897706031799316,0.0007085663040067448,-0.0007085663040067448
1.8710,3.2500,16.419660603227,16.422657012939453,0.00018248913816543133,0.00018248913816543133
1.1000,2.0000,17.290867711481,17.28022575378418,0.0006154669548337655,-0.0006154669548337655
1.8710,2.5000,18.002994034091998,17.993356704711914,0.0005353181455169719,-0.0005353181455169719
0.9710,3.7500,13.629934665076,13.623709678649902,0.0004567143261550281,-0.0004567143261550281
1.3570,2.5000,16.629548530518,16.6113224029541,0.0010960085615343202,-0.0010960085615343202
1.8710,4.5000,14.400788315204,14.387219429016113,0.0009422321813841423,-0.0009422321813841423
0.3290,3.2500,14.685581677214,14.683222770690918,0.00016062738098698991,-0.00016062738098698991
0.4570,2.7500,14.748500134730001,14.767850875854492,0.0013120480691404086,0.0013120480691404086
1.4860,1.0000,21.791923269817,21.776702880859375,0.0006984417469341363,-0.0006984417469341363
0.3290,2.0000,15.953964011265,15.94841480255127,0.0003478263276645465,-0.0003478263276645465
1.8710,3.0000,16.908449106855997,16.90804100036621,2.4136246157582962e-05,-2.4136246157582962e-05
1.6140,2.7500,16.731870148883,16.727739334106445,0.00024688302860341325,-0.00024688302860341325
1.2290,3.2500,14.764103807589,14.759025573730469,0.00034395815179253525,-0.00034395815179253525
1.6140,2.0000,18.610170861358,18.605504989624023,0.0002507162222601957,-0.0002507162222601957
0.9710,2.5000,15.720799259341,15.717677116394043,0.00019859950473583387,-0.00019859950473583387
2.0000,1.2500,21.861569607932,21.86545181274414,0.0001775812479050398,0.0001775812479050398
0.9710,1.0000,20.685495014479997,20.665361404418945,0.0009733201959613347,-0.0009733201959613347
1.1000,1.5000,18.903236507901,18.929344177246094,0.0013811216578801702,0.0013811216578801702
0.4570,4.0000,14.420789872599,14.42484188079834,0.0002809837904259705,0.0002809837904259705
0.4570,3.7500,14.295456024017,14.289447784423828,0.00042029016654502026,-0.00042029016654502026
0.8430,2.7500,14.975717495002002,14.973343849182129,0.000158499639210253,-0.000158499639210253
0.8430,1.7500,17.441513251489,17.43568229675293,0.000334314726709346,-0.000334314726709346
0.8430,3.7500,13.589984593694,13.578675270080566,0.0008321807530731506,-0.0008321807530731506
1.4860,3.0000,15.865447568949001,15.860342025756836,0.0003218026576292343,-0.0003218026576292343
0.5860,4.5000,14.050764302049998,14.003949165344238,0.0033318569509365736,-0.0033318569509365736
1.3570,2.0000,17.935473955669,17.936124801635742,3.628819446594545e-05,3.628819446594545e-05
0.8430,2.0000,16.69747902575,16.683610916137695,0.0008305511024098998,-0.0008305511024098998
0.8430,1.2500,19.265035022999,19.282241821289062,0.0008931620560003507,0.0008931620560003507
0.2000,2.5000,15.272931242458998,15.28480339050293,0.0007773326452832889,0.0007773326452832889
1.7430,2.7500,17.086166110907,17.080177307128906,0.000350506002295726,-0.000350506002295726
0.3290,3.7500,14.968742723171001,14.916213989257812,0.0035092281886756416,-0.0035092281886756416
0.9710,3.0000,14.719193685948,14.72665023803711,0.0005065869943832552,0.0005065869943832552
0.7140,3.7500,13.659356489113,13.654112815856934,0.00038388874763208133,-0.00038388874763208133
0.2000,2.2500,15.532693761883,15.528346061706543,0.00027990638604653254,-0.00027990638604653254
0.5860,2.7500,14.749125283294,14.740498542785645,0.0005848984494101075,-0.0005848984494101075
0.9710,1.5000,18.593216112112998,18.611080169677734,0.0009607836243616555,0.0009607836243616555
1.3570,1.0000,21.523865337767,21.515460968017578,0.0003904674935256058,-0.0003904674935256058
2.0000,3.2500,16.782362818898,16.77741050720215,0.000295090253338798,-0.000295090253338798
0.7140,1.5000,18.00390228938,18.006195068359375,0.000127349001484328,0.000127349001484328
1.1000,2.5000,15.998590537005999,15.982600212097168,0.000999483352726793,-0.000999483352726793
0.9710,2.2500,16.315469923193,16.299306869506836,0.0009906581767029792,-0.0009906581767029792
1.2290,2.0000,17.610217008943,17.605430603027344,0.00027179710012800983,-0.00027179710012800983
1.2290,2.5000,16.302946011093,16.285335540771484,0.0010802017199548334,-0.0010802017199548334
1.4860,2.2500,17.590076987480998,17.58107566833496,0.0005117271034369543,-0.0005117271034369543
1.4860,2.5000,16.964950771378,16.953248977661133,0.0006897629043880613,-0.0006897629043880613
1.3570,3.2500,15.052420890833,15.056589126586914,0.00027691464277698465,0.00027691464277698465
1.2290,3.0000,15.226458425805,15.22265625,0.00024970848103163186,-0.00024970848103163186
1.7430,2.2500,18.271260071089998,18.26570701599121,0.0003039229411206781,-0.0003039229411206781
1.3570,3.7500,14.226695711755,14.208281517028809,0.0012943409417953873,-0.0012943409417953873
0.2000,1.2500,17.972752834428,17.98946762084961,0.0009300070265023538,0.0009300070265023538
1.2290,4.5000,13.0373084615,13.008702278137207,0.0021941786103525113,-0.0021941786103525113
1.7430,1.5000,20.465345167248998,20.469646453857422,0.00021017415407716637,0.00021017415407716637
1.8710,1.5000,20.758624484621002,20.760372161865234,8.41904166399307e-05,8.41904166399307e-05
0.2000,1.5000,17.114732671894,17.11423683166504,2.89715439011929e-05,-2.89715439011929e-05
0.8430,4.0000,13.369925162043,13.363557815551758,0.00047624398895801216,-0.00047624398895801216
1.1000,3.7500,13.762737561676001,13.762269973754883,3.397492097941849e-05,-3.397492097941849e-05
0.3290,1.7500,16.547191340634,16.54436683654785,0.00017069386749720233,-0.00017069386749720233
0.8430,2.2500,16.051669261668998,16.03635025024414,0.0009543562837690561,-0.0009543562837690561
1.3570,4.0000,13.85986349773,13.865565299987793,0.0004113894959157616,0.0004113894959157616
0.7140,3.5000,13.857875357766,13.844815254211426,0.000942431882045629,-0.000942431882045629
0.4570,1.0000,19.553303965132002,19.544776916503906,0.0004360924702700579,-0.0004360924702700579
1.7430,3.2500,16.067938861726,16.070858001708984,0.00018167482513508826,0.00018167482513508826
0.7140,4.0000,13.521836078025999,13.518209457397461,0.0002682047473146671,-0.0002682047473146671
2.0000,2.7500,17.786433810399,17.77993392944336,0.00036544037016797106,-0.00036544037016797106
1.7430,1.7500,19.664989673008,19.67164421081543,0.00033839518444099206,0.00033839518444099206
0.4570,1.5000,17.485061607467,17.499494552612305,0.0008254443403928835,0.0008254443403928835
1.4860,1.5000,19.851643677055,19.86956787109375,0.0009029073023038771,0.0009029073023038771
0.2000,3.0000,15.131542470564,15.108808517456055,0.001502421392410516,-0.001502421392410516
1.2290,2.7500,15.735659110217998,15.726481437683105,0.000583240426766283,-0.000583240426766283
0.8430,4.2500,13.204692707022001,13.181537628173828,0.0017535492390412222,-0.0017535492390412222
0.4570,2.2500,15.521737623543,15.521822929382324,5.495894943784117e-06,5.495894943784117e-06
0.5860,4.2500,13.90154260096,13.898037910461426,0.0002521080285241946,-0.0002521080285241946
