alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,3.2500,14.685581677214,14.664111137390137,0.0014620149406253914,-0.0014620149406253914
0.4570,2.7500,14.748500134730001,14.772951126098633,0.0016578629111615392,0.0016578629111615392
1.4860,1.0000,21.791923269817,21.792015075683594,4.212839108127791e-06,4.212839108127791e-06
0.3290,2.0000,15.953964011265,15.947510719299316,0.0004044945795995954,-0.0004044945795995954
1.8710,3.0000,16.908449106855997,16.900760650634766,0.00045471090652030445,-0.00045471090652030445
1.6140,2.7500,16.731870148883,16.727375030517578,0.0002686560632747041,-0.0002686560632747041
1.2290,3.2500,14.764103807589,14.76489543914795,5.361866654864038e-05,5.361866654864038e-05
1.6140,2.0000,18.610170861358,18.595870971679688,0.0007683911010190691,-0.0007683911010190691
0.9710,2.5000,15.720799259341,15.724076271057129,0.00020845070674010456,0.00020845070674010456
2.0000,1.2500,21.861569607932,21.866369247436523,0.00021954688481200273,0.00021954688481200273
0.9710,1.0000,20.685495014479997,20.66427230834961,0.0010259704259207101,-0.0010259704259207101
1.1000,1.5000,18.903236507901,18.91573143005371,0.0006609938011138241,0.0006609938011138241
0.4570,4.0000,14.420789872599,14.428401947021484,0.0005278541945158866,0.0005278541945158866
0.4570,3.7500,14.295456024017,14.294915199279785,3.783193318952957e-05,-3.783193318952957e-05
0.8430,2.7500,14.975717495002002,14.979593276977539,0.0002588044263542466,0.0002588044263542466
0.8430,1.7500,17.441513251489,17.43009376525879,0.0006547302441910764,-0.0006547302441910764
0.8430,3.7500,13.589984593694,13.579694747924805,0.0007571639024498421,-0.0007571639024498421
1.4860,3.0000,15.865447568949001,15.856037139892578,0.0005931398415031284,-0.0005931398415031284
0.5860,4.5000,14.050764302049998,14.040679931640625,0.000717709741092259,-0.000717709741092259
1.3570,2.0000,17.935473955669,17.934844970703125,3.506932503872259e-05,-3.506932503872259e-05
0.8430,2.0000,16.69747902575,16.686540603637695,0.0006550942268251596,-0.0006550942268251596
0.8430,1.2500,19.265035022999,19.276424407958984,0.000591194614823479,0.000591194614823479
0.2000,2.5000,15.272931242458998,15.277935981750488,0.00032768688682210706,0.00032768688682210706
1.7430,2.7500,17.086166110907,17.07857322692871,0.0004443878122806617,-0.0004443878122806617
0.3290,3.7500,14.968742723171001,14.969352722167969,4.075151856430676e-05,4.075151856430676e-05
0.9710,3.0000,14.719193685948,14.717764854431152,9.707267580907698e-05,-9.707267580907698e-05
0.7140,3.7500,13.659356489113,13.650213241577148,0.0006693761556877223,-0.0006693761556877223
0.2000,2.2500,15.532693761883,15.53111743927002,0.00010148417506614846,-0.00010148417506614846
0.5860,2.7500,14.749125283294,14.751808166503906,0.0001819011743663009,0.0001819011743663009
0.9710,1.5000,18.593216112112998,18.59459114074707,7.395324325717278e-05,7.395324325717278e-05
1.3570,1.0000,21.523865337767,21.534698486328125,0.0005033086943782805,0.0005033086943782805
2.0000,3.2500,16.782362818898,16.779048919677734,0.0001974632092052458,-0.0001974632092052458
0.7140,1.5000,18.00390228938,18.010225296020508,0.00035120200825774887,0.00035120200825774887
1.1000,2.5000,15.998590537005999,16.005725860595703,0.00044599701287430574,0.00044599701287430574
0.9710,2.2500,16.315469923193,16.313695907592773,0.00010873211795783042,-0.00010873211795783042
1.2290,2.0000,17.610217008943,17.60902214050293,6.78508640446133e-05,-6.78508640446133e-05
1.2290,2.5000,16.302946011093,16.311439514160156,0.0005209796475666178,0.0005209796475666178
1.4860,2.2500,17.590076987480998,17.58962631225586,2.5620992191192577e-05,-2.5620992191192577e-05
1.4860,2.5000,16.964950771378,16.9659481048584,5.87878794249927e-05,5.87878794249927e-05
1.3570,3.2500,15.052420890833,15.054154396057129,0.00011516454640094205,0.00011516454640094205
1.2290,3.0000,15.226458425805,15.229695320129395,0.00021258353281346714,0.00021258353281346714
1.7430,2.2500,18.271260071089998,18.288026809692383,0.0009176563924517511,0.0009176563924517511
1.3570,3.7500,14.226695711755,14.228919982910156,0.00015634488852664556,0.00015634488852664556
0.2000,1.2500,17.972752834428,17.9942626953125,0.0011968039110455539,0.0011968039110455539
1.2290,4.5000,13.0373084615,13.030865669250488,0.0004941811623570565,-0.0004941811623570565
1.7430,1.5000,20.465345167248998,20.476430892944336,0.0005416828108561868,0.0005416828108561868
1.8710,1.5000,20.758624484621002,20.75823974609375,1.853391237638103e-05,-1.853391237638103e-05
0.2000,1.5000,17.114732671894,17.117820739746094,0.00018043330920177207,0.00018043330920177207
0.8430,4.0000,13.369925162043,13.381901741027832,0.0008957850428985724,0.0008957850428985724
