alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,2.0000,15.953964011265,15.950812339782715,0.00019754786208995483,-0.00019754786208995483
1.8710,3.0000,16.908449106855997,16.90924644470215,4.71561786129803e-05,4.71561786129803e-05
1.6140,2.7500,16.731870148883,16.733369827270508,8.963005176124932e-05,8.963005176124932e-05
1.2290,3.2500,14.764103807589,14.752546310424805,0.0007828106138250205,-0.0007828106138250205
1.6140,2.0000,18.610170861358,18.617618560791016,0.0004001951131184629,0.0004001951131184629
0.9710,2.5000,15.720799259341,15.726448059082031,0.0003593201368355828,0.0003593201368355828
2.0000,1.2500,21.861569607932,21.857540130615234,0.00018431784126353047,-0.00018431784126353047
0.9710,1.0000,20.685495014479997,20.676143646240234,0.0004520736986577461,-0.0004520736986577461
1.1000,1.5000,18.903236507901,18.895009994506836,0.0004351907352333222,-0.0004351907352333222
0.4570,4.0000,14.420789872599,14.4262056350708,0.00037555241561980384,0.00037555241561980384
0.4570,3.7500,14.295456024017,14.280807495117188,0.0010246982590272713,-0.0010246982590272713
0.8430,2.7500,14.975717495002002,14.980409622192383,0.0003133156853384083,0.0003133156853384083
0.8430,1.7500,17.441513251489,17.432201385498047,0.0005338909449360211,-0.0005338909449360211
0.8430,3.7500,13.589984593694,13.59051513671875,3.903926609277518e-05,3.903926609277518e-05
1.4860,3.0000,15.865447568949001,15.855936050415039,0.0005995115166228964,-0.0005995115166228964
0.5860,4.5000,14.050764302049998,14.021072387695312,0.002113188558031091,-0.002113188558031091
1.3570,2.0000,17.935473955669,17.948726654052734,0.0007389098507511045,0.0007389098507511045
0.8430,2.0000,16.69747902575,16.691993713378906,0.0003285114095746571,-0.0003285114095746571
0.8430,1.2500,19.265035022999,19.271535873413086,0.00033744295851648816,0.00033744295851648816
0.2000,2.5000,15.272931242458998,15.288997650146484,0.0010519531210105876,0.0010519531210105876
1.7430,2.7500,17.086166110907,17.085765838623047,2.3426688079481568e-05,-2.3426688079481568e-05
0.3290,3.7500,14.968742723171001,14.954357147216797,0.0009610410319856026,-0.0009610410319856026
0.9710,3.0000,14.719193685948,14.71903133392334,1.1029953686567888e-05,-1.1029953686567888e-05
0.7140,3.7500,13.659356489113,13.655166625976562,0.00030673942361606686,-0.00030673942361606686
0.2000,2.2500,15.532693761883,15.527440071105957,0.0003382343627951096,-0.0003382343627951096
0.5860,2.7500,14.749125283294,14.749823570251465,4.7344296292373435e-05,4.7344296292373435e-05
0.9710,1.5000,18.593216112112998,18.589086532592773,0.00022210141028447406,-0.00022210141028447406
1.3570,1.0000,21.523865337767,21.509702682495117,0.000657997764324915,-0.000657997764324915
2.0000,3.2500,16.782362818898,16.77562141418457,0.0004016958032774149,-0.0004016958032774149
0.7140,1.5000,18.00390228938,17.99557113647461,0.0004627415085620299,-0.0004627415085620299
1.1000,2.5000,15.998590537005999,16.006160736083984,0.00047317912540323896,0.00047317912540323896
0.9710,2.2500,16.315469923193,16.322053909301758,0.0004035425359951445,0.0004035425359951445
1.2290,2.0000,17.610217008943,17.62264060974121,0.0007054768712901988,0.0007054768712901988
1.2290,2.5000,16.302946011093,16.308122634887695,0.00031752689306422093,0.00031752689306422093
1.4860,2.2500,17.590076987480998,17.597965240478516,0.0004484490319815646,0.0004484490319815646
1.4860,2.5000,16.964950771378,16.965869903564453,5.4178299650836013e-05,5.4178299650836013e-05
1.3570,3.2500,15.052420890833,15.044412612915039,0.0005320259097217665,-0.0005320259097217665
1.2290,3.0000,15.226458425805,15.217652320861816,0.0005783422971331404,-0.0005783422971331404
1.7430,2.2500,18.271260071089998,18.27525520324707,0.00021865663022298802,0.00021865663022298802
1.3570,3.7500,14.226695711755,14.216618537902832,0.0007083284872565392,-0.0007083284872565392
0.2000,1.2500,17.972752834428,17.986589431762695,0.0007698652211023183,0.0007698652211023183
1.2290,4.5000,13.0373084615,13.035228729248047,0.00015952159589495643,-0.00015952159589495643
1.7430,1.5000,20.465345167248998,20.46787452697754,0.00012359233171345822,0.00012359233171345822
1.8710,1.5000,20.758624484621002,20.754793167114258,0.00018456509532135,-0.00018456509532135
0.2000,1.5000,17.114732671894,17.108301162719727,0.00037578788389929136,-0.00037578788389929136
0.8430,4.0000,13.369925162043,13.378816604614258,0.0006650330845904855,0.0006650330845904855
1.1000,3.7500,13.762737561676001,13.762896537780762,1.1551197866559046e-05,1.1551197866559046e-05
0.3290,1.7500,16.547191340634,16.544979095458984,0.00013369309204661054,-0.00013369309204661054
0.8430,2.2500,16.051669261668998,16.046693801879883,0.0003099652570711849,-0.0003099652570711849
1.3570,4.0000,13.85986349773,13.855907440185547,0.00028543264838798156,-0.00028543264838798156
0.7140,3.5000,13.857875357766,13.851778030395508,0.0004399900571392183,-0.0004399900571392183
0.4570,1.0000,19.553303965132002,19.536949157714844,0.000836421683328924,-0.000836421683328924
1.7430,3.2500,16.067938861726,16.069583892822266,0.00010237972091026377,0.00010237972091026377
0.7140,4.0000,13.521836078025999,13.518548965454102,0.00024309661446336546,-0.00024309661446336546
2.0000,2.7500,17.786433810399,17.772581100463867,0.0007788357173113021,-0.0007788357173113021
1.7430,1.7500,19.664989673008,19.674602508544922,0.0004888299305905196,0.0004888299305905196
0.4570,1.5000,17.485061607467,17.49812126159668,0.0007469035238687681,0.0007469035238687681
1.4860,1.5000,19.851643677055,19.818653106689453,0.0016618558595063865,-0.0016618558595063865
0.2000,3.0000,15.131542470564,15.127406120300293,0.0002733594590077767,-0.0002733594590077767
1.2290,2.7500,15.735659110217998,15.735299110412598,2.2877961633453312e-05,-2.2877961633453312e-05
0.8430,4.2500,13.204692707022001,13.205403327941895,5.381578622538466e-05,5.381578622538466e-05
0.4570,2.2500,15.521737623543,15.524786949157715,0.00019645517072065845,0.00019645517072065845
0.5860,4.2500,13.90154260096,13.895359992980957,0.00044474258407946283,-0.00044474258407946283
