alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.0000,17.267588293697,17.269451141357422,0.00010788117186594264,0.00010788117186594264
1.4860,4.2500,13.781391780666,13.787208557128906,0.00042207467543777124,0.00042207467543777124
0.4570,3.5000,14.274080017868,14.264531135559082,0.0006689665671597942,-0.0006689665671597942
0.9710,2.7500,15.198125200168,15.198354721069336,1.5101922001069024e-05,1.5101922001069024e-05
1.2290,1.7500,18.373173811306,18.37631607055664,0.00017102430330829187,0.00017102430330829187
2.0000,3.5000,16.321749274234,16.32161521911621,8.213281281193649e-06,-8.213281281193649e-06
0.2000,1.7500,16.437453933589,16.428892135620117,0.0005208712981630357,-0.0005208712981630357
0.7140,2.0000,16.447531419843,16.415294647216797,0.001959976351667492,-0.001959976351667492
1.1000,3.2500,14.510046216956,14.508927345275879,7.7110138961119e-05,-7.7110138961119e-05
1.8710,1.7500,19.977727554169,19.97975730895996,0.00010160088455791384,0.00010160088455791384
1.4860,4.5000,13.459901272105,13.454901695251465,0.0003714423124258995,-0.0003714423124258995
0.5860,1.7500,16.918554145151,16.910781860351562,0.000459394149922896,-0.000459394149922896
0.2000,2.0000,15.908978597965,15.905388832092285,0.00022564401923159185,-0.00022564401923159185
1.8710,3.2500,16.419660603227,16.42241668701172,0.00016785266463886352,0.00016785266463886352
1.1000,2.0000,17.290867711481,17.297574996948242,0.00038790913094484115,0.00038790913094484115
1.8710,2.5000,18.002994034091998,18.00642204284668,0.00019041325838302766,0.00019041325838302766
0.9710,3.7500,13.629934665076,13.628756523132324,8.643782766578432e-05,-8.643782766578432e-05
1.3570,2.5000,16.629548530518,16.62322998046875,0.00037995920560650727,-0.00037995920560650727
1.8710,4.5000,14.400788315204,14.404952049255371,0.00028913236971719663,0.00028913236971719663
0.3290,3.2500,14.685581677214,14.676218032836914,0.0006376080010241185,-0.0006376080010241185
0.4570,2.7500,14.748500134730001,14.780875205993652,0.0021951433005320655,0.0021951433005320655
1.4860,1.0000,21.791923269817,21.793737411499023,8.324835121527335e-05,8.324835121527335e-05
0.3290,2.0000,15.953964011265,15.976849555969238,0.0014344738829846285,0.0014344738829846285
1.8710,3.0000,16.908449106855997,16.913145065307617,0.00027772851442157417,0.00027772851442157417
1.6140,2.7500,16.731870148883,16.727779388427734,0.0002444891347390305,-0.0002444891347390305
1.2290,3.2500,14.764103807589,14.763619422912598,3.280826812893768e-05,-3.280826812893768e-05
1.6140,2.0000,18.610170861358,18.605077743530273,0.00027367388863160487,-0.00027367388863160487
0.9710,2.5000,15.720799259341,15.730720520019531,0.000631091365958117,0.000631091365958117
2.0000,1.2500,21.861569607932,21.853534698486328,0.00036753579865359735,-0.00036753579865359735
0.9710,1.0000,20.685495014479997,20.67757797241211,0.0003827339912506528,-0.0003827339912506528
1.1000,1.5000,18.903236507901,18.91948127746582,0.0008593644563474848,0.0008593644563474848
0.4570,4.0000,14.420789872599,14.428054809570312,0.0005037821808301835,0.0005037821808301835
0.4570,3.7500,14.295456024017,14.290154457092285,0.00037085678944465074,-0.00037085678944465074
0.8430,2.7500,14.975717495002002,14.980695724487305,0.00033242009853379207,0.00033242009853379207
0.8430,1.7500,17.441513251489,17.42807960510254,0.0007702110586827853,-0.0007702110586827853
0.8430,3.7500,13.589984593694,13.586350440979004,0.0002674140423001042,-0.0002674140423001042
1.4860,3.0000,15.865447568949001,15.855756759643555,0.0006108122234390887,-0.0006108122234390887
0.5860,4.5000,14.050764302049998,14.039530754089355,0.0007994972884858044,-0.0007994972884858044
1.3570,2.0000,17.935473955669,17.93559455871582,6.724274313489841e-06,6.724274313489841e-06
0.8430,2.0000,16.69747902575,16.68305015563965,0.0008641346450022914,-0.0008641346450022914
0.8430,1.2500,19.265035022999,19.289419174194336,0.0012657205744097172,0.0012657205744097172
0.2000,2.5000,15.272931242458998,15.267180442810059,0.00037653542451315314,-0.00037653542451315314
1.7430,2.7500,17.086166110907,17.084951400756836,7.109319564614927e-05,-7.109319564614927e-05
0.3290,3.7500,14.968742723171001,14.97689437866211,0.0005445785021402851,0.0005445785021402851
0.9710,3.0000,14.719193685948,14.721657752990723,0.00016740502878737038,0.00016740502878737038
0.7140,3.7500,13.659356489113,13.657548904418945,0.00013233307846493179,-0.00013233307846493179
0.2000,2.2500,15.532693761883,15.5267333984375,0.00038373018465899967,-0.00038373018465899967
0.5860,2.7500,14.749125283294,14.753568649291992,0.00030126301815509,0.00030126301815509
0.9710,1.5000,18.593216112112998,18.605575561523438,0.0006647289708200085,0.0006647289708200085
1.3570,1.0000,21.523865337767,21.519372940063477,0.00020871705119059977,-0.00020871705119059977
2.0000,3.2500,16.782362818898,16.779882431030273,0.00014779729734684964,-0.00014779729734684964
0.7140,1.5000,18.00390228938,18.005666732788086,9.800338725042474e-05,9.800338725042474e-05
1.1000,2.5000,15.998590537005999,16.011531829833984,0.0008089020590939226,0.0008089020590939226
0.9710,2.2500,16.315469923193,16.321624755859375,0.0003772390679122099,0.0003772390679122099
1.2290,2.0000,17.610217008943,17.61460304260254,0.0002490618745533783,0.0002490618745533783
1.2290,2.5000,16.302946011093,16.309980392456055,0.00043147915464290674,0.00043147915464290674
1.4860,2.2500,17.590076987480998,17.583410263061523,0.0003790048459832822,-0.0003790048459832822
1.4860,2.5000,16.964950771378,16.956933975219727,0.00047255051112779994,-0.00047255051112779994
1.3570,3.2500,15.052420890833,15.052594184875488,1.1512702424754952e-05,1.1512702424754952e-05
1.2290,3.0000,15.226458425805,15.229454040527344,0.00019673745782324765,0.00019673745782324765
1.7430,2.2500,18.271260071089998,18.27410888671875,0.00015591785228100973,0.00015591785228100973
1.3570,3.7500,14.226695711755,14.221159934997559,0.0003891119111281939,-0.0003891119111281939
0.2000,1.2500,17.972752834428,17.995712280273438,0.0012774584982582953,0.0012774584982582953
1.2290,4.5000,13.0373084615,13.027113914489746,0.0007819518146984557,-0.0007819518146984557
1.7430,1.5000,20.465345167248998,20.46634864807129,4.903317359616379e-05,4.903317359616379e-05
1.8710,1.5000,20.758624484621002,20.75379180908203,0.0002328032641349132,-0.0002328032641349132
0.2000,1.5000,17.114732671894,17.12101936340332,0.00036732630475987333,0.00036732630475987333
0.8430,4.0000,13.369925162043,13.389286994934082,0.0014481631464960453,0.0014481631464960453
