alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.0000,14.952453743138,14.957430839538574,0.0003328615146432824,0.0003328615146432824
2.0000,4.2500,15.116467370379,15.107403755187988,0.000599585536020929,-0.000599585536020929
1.4860,3.7500,14.510484701975,14.520425796508789,0.0006850973442971604,0.0006850973442971604
0.5860,3.0000,14.42178040088,14.417434692382812,0.00030132954298218897,-0.00030132954298218897
1.4860,4.0000,14.139147810924,14.142461776733398,0.0002343822876537436,0.0002343822876537436
1.7430,2.5000,17.655550093542,17.642379760742188,0.000745959923651987,-0.000745959923651987
0.8430,1.0000,20.396194490381,20.388568878173828,0.00037387426418036444,-0.00037387426418036444
1.7430,3.7500,15.180262110747,15.19023609161377,0.0006570361429864751,0.0006570361429864751
2.0000,2.5000,18.342391885424,18.34426498413086,0.00010211856330186384,0.00010211856330186384
0.9710,4.0000,13.354321392705,13.351639747619629,0.00020080728975382608,-0.00020080728975382608
2.0000,4.0000,15.488535659343999,15.494241714477539,0.000368405074504099,0.000368405074504099
1.4860,3.2500,15.380686626014,15.370115280151367,0.0006873129997169866,-0.0006873129997169866
2.0000,3.0000,17.267588293697,17.266803741455078,4.543496338786977e-05,-4.543496338786977e-05
1.4860,4.2500,13.781391780666,13.788655281066895,0.0005270512961603454,0.0005270512961603454
0.4570,3.5000,14.274080017868,14.257844924926758,0.0011373827890076534,-0.0011373827890076534
0.9710,2.7500,15.198125200168,15.194046974182129,0.0002683374384773622,-0.0002683374384773622
1.2290,1.7500,18.373173811306,18.369897842407227,0.00017830174211692657,-0.00017830174211692657
2.0000,3.5000,16.321749274234,16.3273983001709,0.0003461041976557295,0.0003461041976557295
0.2000,1.7500,16.437453933589,16.4251766204834,0.0007469108753220069,-0.0007469108753220069
0.7140,2.0000,16.447531419843,16.43281364440918,0.0008948318783001337,-0.0008948318783001337
1.1000,3.2500,14.510046216956,14.511004447937012,6.603914051570513e-05,6.603914051570513e-05
1.8710,1.7500,19.977727554169,19.972768783569336,0.0002482149476820382,-0.0002482149476820382
1.4860,4.5000,13.459901272105,13.454520225524902,0.0003997835103924143,-0.0003997835103924143
0.5860,1.7500,16.918554145151,16.912649154663086,0.0003490245346766364,-0.0003490245346766364
0.2000,2.0000,15.908978597965,15.906508445739746,0.00015526780742349485,-0.00015526780742349485
1.8710,3.2500,16.419660603227,16.418298721313477,8.294214761399279e-05,-8.294214761399279e-05
1.1000,2.0000,17.290867711481,17.289623260498047,7.197157503702022e-05,-7.197157503702022e-05
1.8710,2.5000,18.002994034091998,17.994361877441406,0.00047948450320232954,-0.00047948450320232954
0.9710,3.7500,13.629934665076,13.623909950256348,0.0004420208143102168,-0.0004420208143102168
1.3570,2.5000,16.629548530518,16.632301330566406,0.00016553666765837792,0.00016553666765837792
1.8710,4.5000,14.400788315204,14.394214630126953,0.00045648091848598583,-0.00045648091848598583
0.3290,3.2500,14.685581677214,14.682653427124023,0.00019939626188040935,-0.00019939626188040935
0.4570,2.7500,14.748500134730001,14.769392013549805,0.0014165426062956344,0.0014165426062956344
1.4860,1.0000,21.791923269817,21.79323959350586,6.040419987533427e-05,6.040419987533427e-05
0.3290,2.0000,15.953964011265,15.95262622833252,8.38526983974833e-05,-8.38526983974833e-05
1.8710,3.0000,16.908449106855997,16.903650283813477,0.00028381213511618526,-0.00028381213511618526
1.6140,2.7500,16.731870148883,16.71951675415039,0.0007383152404774174,-0.0007383152404774174
1.2290,3.2500,14.764103807589,14.764203071594238,6.723334279640622e-06,6.723334279640622e-06
1.6140,2.0000,18.610170861358,18.60566520690918,0.0002421070973709173,-0.0002421070973709173
0.9710,2.5000,15.720799259341,15.721663475036621,5.4972758150816305e-05,5.4972758150816305e-05
2.0000,1.2500,21.861569607932,21.866758346557617,0.0002373452006727521,0.0002373452006727521
0.9710,1.0000,20.685495014479997,20.675310134887695,0.0004923681828823469,-0.0004923681828823469
1.1000,1.5000,18.903236507901,18.906225204467773,0.0001581050189751848,0.0001581050189751848
0.4570,4.0000,14.420789872599,14.4105863571167,0.000707555936425373,-0.000707555936425373
0.4570,3.7500,14.295456024017,14.27862548828125,0.0011773346514775353,-0.0011773346514775353
0.8430,2.7500,14.975717495002002,14.979745864868164,0.0002689934467251179,0.0002689934467251179
0.8430,1.7500,17.441513251489,17.436208724975586,0.0003041322411035585,-0.0003041322411035585
0.8430,3.7500,13.589984593694,13.581473350524902,0.0006262879189021617,-0.0006262879189021617
1.4860,3.0000,15.865447568949001,15.853473663330078,0.0007547159049176227,-0.0007547159049176227
0.5860,4.5000,14.050764302049998,14.016985893249512,0.0024040264340322044,-0.0024040264340322044
1.3570,2.0000,17.935473955669,17.94198226928711,0.0003628738016177123,0.0003628738016177123
0.8430,2.0000,16.69747902575,16.69121742248535,0.00037500291241514483,-0.00037500291241514483
0.8430,1.2500,19.265035022999,19.277620315551758,0.0006532712002719703,0.0006532712002719703
0.2000,2.5000,15.272931242458998,15.288407325744629,0.0010133014442313248,0.0010133014442313248
1.7430,2.7500,17.086166110907,17.07004165649414,0.0009437140144954267,-0.0009437140144954267
0.3290,3.7500,14.968742723171001,14.962166786193848,0.0004393112433533711,-0.0004393112433533711
0.9710,3.0000,14.719193685948,14.723634719848633,0.00030171719969095573,0.00030171719969095573
0.7140,3.7500,13.659356489113,13.652665138244629,0.0004898730678640362,-0.0004898730678640362
0.2000,2.2500,15.532693761883,15.53580093383789,0.00020004076578886398,0.00020004076578886398
0.5860,2.7500,14.749125283294,14.748518943786621,4.111020116324059e-05,-4.111020116324059e-05
0.9710,1.5000,18.593216112112998,18.595252990722656,0.00010954955814939434,0.00010954955814939434
1.3570,1.0000,21.523865337767,21.52800750732422,0.0001924454317204545,0.0001924454317204545
2.0000,3.2500,16.782362818898,16.781675338745117,4.096444346380072e-05,-4.096444346380072e-05
0.7140,1.5000,18.00390228938,18.0049991607666,6.0924091287009075e-05,6.0924091287009075e-05
1.1000,2.5000,15.998590537005999,16.00470542907715,0.0003822144242647476,0.0003822144242647476
0.9710,2.2500,16.315469923193,16.31293296813965,0.00015549383899415858,-0.00015549383899415858
1.2290,2.0000,17.610217008943,17.6136531829834,0.0001951238896518746,0.0001951238896518746
1.2290,2.5000,16.302946011093,16.312219619750977,0.0005688302379009941,0.0005688302379009941
1.4860,2.2500,17.590076987480998,17.594600677490234,0.0002571728374159782,0.0002571728374159782
1.4860,2.5000,16.964950771378,16.963459014892578,8.793167192316524e-05,-8.793167192316524e-05
1.3570,3.2500,15.052420890833,15.052115440368652,2.0292447743977275e-05,-2.0292447743977275e-05
1.2290,3.0000,15.226458425805,15.230680465698242,0.0002772831196312408,0.0002772831196312408
1.7430,2.2500,18.271260071089998,18.265804290771484,0.00029859901820047697,-0.00029859901820047697
1.3570,3.7500,14.226695711755,14.220564842224121,0.0004309412146779813,-0.0004309412146779813
0.2000,1.2500,17.972752834428,17.989526748657227,0.0009332968846649787,0.0009332968846649787
1.2290,4.5000,13.0373084615,13.01583480834961,0.001647092512522993,-0.001647092512522993
1.7430,1.5000,20.465345167248998,20.487462997436523,0.0010807455240442255,0.0010807455240442255
1.8710,1.5000,20.758624484621002,20.75986099243164,5.9565979988435585e-05,5.9565979988435585e-05
0.2000,1.5000,17.114732671894,17.115331649780273,3.499779387480598e-05,3.499779387480598e-05
0.8430,4.0000,13.369925162043,13.368205070495605,0.00012865379024539785,-0.00012865379024539785
1.1000,3.7500,13.762737561676001,13.757426261901855,0.00038591884429558273,-0.00038591884429558273
0.3290,1.7500,16.547191340634,16.543899536132812,0.00019893433474142347,-0.00019893433474142347
0.8430,2.2500,16.051669261668998,16.043365478515625,0.0005173158640392441,-0.0005173158640392441
1.3570,4.0000,13.85986349773,13.85615062713623,0.00026788651954454774,-0.00026788651954454774
0.7140,3.5000,13.857875357766,13.849382400512695,0.0006128614260153864,-0.0006128614260153864
0.4570,1.0000,19.553303965132002,19.55194854736328,6.93191171751903e-05,-6.93191171751903e-05
1.7430,3.2500,16.067938861726,16.059419631958008,0.000530200534200649,-0.000530200534200649
0.7140,4.0000,13.521836078025999,13.519542694091797,0.00016960595594916244,-0.00016960595594916244
2.0000,2.7500,17.786433810399,17.78684425354004,2.3076190843776902e-05,2.3076190843776902e-05
1.7430,1.7500,19.664989673008,19.66181755065918,0.0001613081116017967,-0.0001613081116017967
0.4570,1.5000,17.485061607467,17.498031616210938,0.0007417765539012216,0.0007417765539012216
1.4860,1.5000,19.851643677055,19.855289459228516,0.00018365140100352377,0.00018365140100352377
0.2000,3.0000,15.131542470564,15.118229866027832,0.0008797916380345526,-0.0008797916380345526
1.2290,2.7500,15.735659110217998,15.745899200439453,0.0006507569940177907,0.0006507569940177907
0.8430,4.2500,13.204692707022001,13.20412540435791,4.296220114153854e-05,-4.296220114153854e-05
0.4570,2.2500,15.521737623543,15.52953815460205,0.0005025552710811437,0.0005025552710811437
0.5860,4.2500,13.90154260096,13.894737243652344,0.0004895397225330206,-0.0004895397225330206
