alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,4.2500,14.084101407887001,14.0777587890625,0.00045033890631806806,-0.00045033890631806806
1.2290,3.7500,13.972607591185,13.964543342590332,0.0005771470029513004,-0.0005771470029513004
1.6140,2.5000,17.304445341428,17.30780601501465,0.00019420868570705453,0.00019420868570705453
0.5860,1.0000,19.826402968719,19.81702995300293,0.0004727542222792418,-0.0004727542222792418
1.7430,3.5000,15.605776389267,15.605683326721191,5.963339694666368e-06,-5.963339694666368e-06
0.5860,3.7500,13.871407116691,13.858203887939453,0.0009518305273917376,-0.0009518305273917376
1.1000,3.0000,14.952453743138,14.963899612426758,0.0007654843469427516,0.0007654843469427516
2.0000,4.2500,15.116467370379,15.123374938964844,0.00045695653730436686,0.00045695653730436686
1.4860,3.7500,14.510484701975,14.511886596679688,9.661253455550396e-05,9.661253455550396e-05
0.5860,3.0000,14.42178040088,14.419792175292969,0.0001378627001496469,-0.0001378627001496469
1.4860,4.0000,14.139147810924,14.129742622375488,0.0006651877945037082,-0.0006651877945037082
1.7430,2.5000,17.655550093542,17.655282974243164,1.512948038556417e-05,-1.512948038556417e-05
0.8430,1.0000,20.396194490381,20.394012451171875,0.0001069826633666029,-0.0001069826633666029
1.7430,3.7500,15.180262110747,15.179645538330078,4.0616717446878855e-05,-4.0616717446878855e-05
2.0000,2.5000,18.342391885424,18.34344482421875,5.740466136189492e-05,5.740466136189492e-05
0.9710,4.0000,13.354321392705,13.362349510192871,0.0006011625189922594,0.0006011625189922594
2.0000,4.0000,15.488535659343999,15.500081062316895,0.0007454160436354708,0.0007454160436354708
1.4860,3.2500,15.380686626014,15.376042366027832,0.0003019540088875571,-0.0003019540088875571
2.0000,3.0000,17.267588293697,17.264875411987305,0.00015710831550718127,-0.00015710831550718127
1.4860,4.2500,13.781391780666,13.777090072631836,0.00031213886831075365,-0.00031213886831075365
0.4570,3.5000,14.274080017868,14.270639419555664,0.0002410381830583054,-0.0002410381830583054
0.9710,2.7500,15.198125200168,15.199240684509277,7.339618055419335e-05,7.339618055419335e-05
1.2290,1.7500,18.373173811306,18.372413635253906,4.1374237238512574e-05,-4.1374237238512574e-05
2.0000,3.5000,16.321749274234,16.32514762878418,0.00020821019200085834,0.00020821019200085834
0.2000,1.7500,16.437453933589,16.426197052001953,0.0006848312173240349,-0.0006848312173240349
0.7140,2.0000,16.447531419843,16.430919647216797,0.0010099857663843782,-0.0010099857663843782
1.1000,3.2500,14.510046216956,14.518877983093262,0.0006086656103782671,0.0006086656103782671
1.8710,1.7500,19.977727554169,19.98149871826172,0.00018876842135788006,0.00018876842135788006
1.4860,4.5000,13.459901272105,13.4503755569458,0.0007077106262985971,-0.0007077106262985971
0.5860,1.7500,16.918554145151,16.916549682617188,0.0001184771769865434,-0.0001184771769865434
0.2000,2.0000,15.908978597965,15.895197868347168,0.0008662234054167066,-0.0008662234054167066
1.8710,3.2500,16.419660603227,16.418550491333008,6.760869915758841e-05,-6.760869915758841e-05
1.1000,2.0000,17.290867711481,17.285005569458008,0.00033903110710276416,-0.00033903110710276416
1.8710,2.5000,18.002994034091998,17.99956703186035,0.00019035734973618375,-0.00019035734973618375
0.9710,3.7500,13.629934665076,13.630912780761719,7.176231653001691e-05,7.176231653001691e-05
1.3570,2.5000,16.629548530518,16.62904167175293,3.0479406229277424e-05,-3.0479406229277424e-05
1.8710,4.5000,14.400788315204,14.404487609863281,0.0002568813997060989,0.0002568813997060989
0.3290,3.2500,14.685581677214,14.713788986206055,0.0019207485009476609,0.0019207485009476609
0.4570,2.7500,14.748500134730001,14.77287483215332,0.0016526899142726666,0.0016526899142726666
1.4860,1.0000,21.791923269817,21.787355422973633,0.00020961191845306445,-0.00020961191845306445
0.3290,2.0000,15.953964011265,15.953792572021484,1.0745871270305244e-05,-1.0745871270305244e-05
1.8710,3.0000,16.908449106855997,16.90825080871582,1.1727754504478597e-05,-1.1727754504478597e-05
1.6140,2.7500,16.731870148883,16.73379135131836,0.00011482293481022981,0.00011482293481022981
1.2290,3.2500,14.764103807589,14.77040958404541,0.0004271018775394897,0.0004271018775394897
1.6140,2.0000,18.610170861358,18.608306884765625,0.00010015902627983837,-0.00010015902627983837
0.9710,2.5000,15.720799259341,15.722820281982422,0.0001285572449645739,0.0001285572449645739
2.0000,1.2500,21.861569607932,21.86232566833496,3.458399449441138e-05,3.458399449441138e-05
0.9710,1.0000,20.685495014479997,20.687908172607422,0.00011665943337277467,0.00011665943337277467
1.1000,1.5000,18.903236507901,18.91166114807129,0.0004456718386170632,0.0004456718386170632
0.4570,4.0000,14.420789872599,14.4215669631958,5.38868261493105e-05,5.38868261493105e-05
0.4570,3.7500,14.295456024017,14.285870552062988,0.0006705257907062701,-0.0006705257907062701
0.8430,2.7500,14.975717495002002,14.984954833984375,0.0006168211296357386,0.0006168211296357386
0.8430,1.7500,17.441513251489,17.434396743774414,0.0004080212314133345,-0.0004080212314133345
0.8430,3.7500,13.589984593694,13.581692695617676,0.000610147717177783,-0.000610147717177783
1.4860,3.0000,15.865447568949001,15.863492965698242,0.00012319874634891839,-0.00012319874634891839
0.5860,4.5000,14.050764302049998,14.027764320373535,0.001636920325615732,-0.001636920325615732
1.3570,2.0000,17.935473955669,17.938671112060547,0.00017825881821964415,0.00017825881821964415
0.8430,2.0000,16.69747902575,16.68874740600586,0.0005229304214530605,-0.0005229304214530605
0.8430,1.2500,19.265035022999,19.282434463500977,0.000903161633560634,0.000903161633560634
0.2000,2.5000,15.272931242458998,15.282051086425781,0.000597124665986112,0.000597124665986112
1.7430,2.7500,17.086166110907,17.084346771240234,0.00010648027503405012,-0.00010648027503405012
0.3290,3.7500,14.968742723171001,14.968006134033203,4.920848406711476e-05,-4.920848406711476e-05
0.9710,3.0000,14.719193685948,14.731682777404785,0.0008484901906486772,0.0008484901906486772
0.7140,3.7500,13.659356489113,13.642951011657715,0.001201043216666863,-0.001201043216666863
0.2000,2.2500,15.532693761883,15.52112865447998,0.0007445654681867757,-0.0007445654681867757
0.5860,2.7500,14.749125283294,14.74803352355957,7.402199882764669e-05,-7.402199882764669e-05
0.9710,1.5000,18.593216112112998,18.597640991210938,0.0002379835242734906,0.0002379835242734906
1.3570,1.0000,21.523865337767,21.527782440185547,0.0001819887997382357,0.0001819887997382357
2.0000,3.2500,16.782362818898,16.77922821044922,0.00018677992381694092,-0.00018677992381694092
0.7140,1.5000,18.00390228938,18.007755279541016,0.0002140086131931109,0.0002140086131931109
1.1000,2.5000,15.998590537005999,16.0024471282959,0.00024105819078116468,0.00024105819078116468
0.9710,2.2500,16.315469923193,16.310693740844727,0.0002927394902357817,-0.0002927394902357817
1.2290,2.0000,17.610217008943,17.608901977539062,7.467434406227342e-05,-7.467434406227342e-05
1.2290,2.5000,16.302946011093,16.30754280090332,0.00028196068411153054,0.00028196068411153054
1.4860,2.2500,17.590076987480998,17.591022491455078,5.3752122560513336e-05,5.3752122560513336e-05
1.4860,2.5000,16.964950771378,16.96598243713379,6.081159737462246e-05,6.081159737462246e-05
1.3570,3.2500,15.052420890833,15.057741165161133,0.0003534497451750494,0.0003534497451750494
1.2290,3.0000,15.226458425805,15.235994338989258,0.0006262725656608969,0.0006262725656608969
1.7430,2.2500,18.271260071089998,18.27245330810547,6.530677199209598e-05,6.530677199209598e-05
1.3570,3.7500,14.226695711755,14.216675758361816,0.0007043064388382904,-0.0007043064388382904
0.2000,1.2500,17.972752834428,18.009672164916992,0.0020541833980083674,0.0020541833980083674
1.2290,4.5000,13.0373084615,13.038232803344727,7.089974494780098e-05,7.089974494780098e-05
1.7430,1.5000,20.465345167248998,20.464475631713867,4.248819299281513e-05,-4.248819299281513e-05
1.8710,1.5000,20.758624484621002,20.756750106811523,9.029393112570076e-05,-9.029393112570076e-05
0.2000,1.5000,17.114732671894,17.130361557006836,0.000913183127803153,0.000913183127803153
0.8430,4.0000,13.369925162043,13.369878768920898,3.4699612405470167e-06,-3.4699612405470167e-06
1.1000,3.7500,13.762737561676001,13.764077186584473,9.733709608774654e-05,9.733709608774654e-05
0.3290,1.7500,16.547191340634,16.554567337036133,0.0004457551889195107,0.0004457551889195107
0.8430,2.2500,16.051669261668998,16.04242706298828,0.0005757780409035909,-0.0005757780409035909
1.3570,4.0000,13.85986349773,13.850007057189941,0.0007111498999735705,-0.0007111498999735705
0.7140,3.5000,13.857875357766,13.845537185668945,0.0008903364894344589,-0.0008903364894344589
0.4570,1.0000,19.553303965132002,19.54775619506836,0.0002837254549684134,-0.0002837254549684134
1.7430,3.2500,16.067938861726,16.0631160736084,0.0003001497677519815,-0.0003001497677519815
0.7140,4.0000,13.521836078025999,13.50747013092041,0.0010624257698947442,-0.0010624257698947442
2.0000,2.7500,17.786433810399,17.785133361816406,7.311463312186977e-05,-7.311463312186977e-05
1.7430,1.7500,19.664989673008,19.66982650756836,0.0002459617137250026,0.0002459617137250026
0.4570,1.5000,17.485061607467,17.51181983947754,0.0015303481686968201,0.0015303481686968201
1.4860,1.5000,19.851643677055,19.85746192932129,0.0002930866763950683,0.0002930866763950683
0.2000,3.0000,15.131542470564,15.144600868225098,0.0008629918388359949,0.0008629918388359949
1.2290,2.7500,15.735659110217998,15.74687671661377,0.00071287807629782,0.00071287807629782
0.8430,4.2500,13.204692707022001,13.215446472167969,0.0008143896555993162,0.0008143896555993162
0.4570,2.2500,15.521737623543,15.52613353729248,0.0002832101570131123,0.0002832101570131123
0.5860,4.2500,13.90154260096,13.893056869506836,0.0006104165341029574,-0.0006104165341029574
0.9710,4.2500,13.129869456833,13.142923355102539,0.0009942138657551836,0.0009942138657551836
0.9710,3.5000,13.954027629909,13.94870376586914,0.0003815288446503742,-0.0003815288446503742
0.4570,2.5000,15.085947473906,15.103365898132324,0.0011546125463085266,0.0011546125463085266
1.1000,3.5000,14.122873503112999,14.119372367858887,0.0002479053043518311,-0.0002479053043518311
0.5860,1.2500,18.692598628139,18.71358299255371,0.0011226028457660261,0.0011226028457660261
0.5860,2.2500,15.643073531037,15.634495735168457,0.0005483446620335719,-0.0005483446620335719
0.2000,3.2500,15.26214623065,15.245694160461426,0.0010779657028533425,-0.0010779657028533425
2.0000,3.7500,15.895162489191,15.899711608886719,0.00028619523070696676,0.00028619523070696676
1.7430,4.2500,14.411217804997,14.410078048706055,7.908813164627056e-05,-7.908813164627056e-05
0.7140,2.7500,14.828909391364999,14.826180458068848,0.00018402791629030843,-0.00018402791629030843
2.0000,2.2500,18.946667234825,18.94371223449707,0.00015596412241294436,-0.00015596412241294436
1.1000,4.0000,13.446494459935,13.45205307006836,0.0004133873069982302,0.0004133873069982302
1.3570,4.5000,13.211477151231001,13.210404396057129,8.119873058800782e-05,-8.119873058800782e-05
1.4860,1.2500,20.766557301594,20.77610969543457,0.0004599892847832922,0.0004599892847832922
0.3290,1.0000,19.294488252165003,19.297657012939453,0.000164231397746164,0.000164231397746164
1.8710,2.2500,18.610470424222,18.609106063842773,7.331143964269e-05,-7.331143964269e-05
0.5860,1.5000,17.729226859186,17.745874404907227,0.000938988815104517,0.000938988815104517
1.8710,4.2500,14.759288072956998,14.759291648864746,2.422818587191899e-07,2.422818587191899e-07
0.2000,4.0000,16.720142465643,16.740270614624023,0.0012038264041339024,0.0012038264041339024
0.4570,1.2500,18.426970655013,18.457801818847656,0.001673154226588299,0.001673154226588299
1.3570,1.7500,18.701108403241,18.69839859008789,0.000144901205569222,-0.000144901205569222
0.2000,3.5000,15.532394919345,15.495412826538086,0.002380965266396367,-0.002380965266396367
0.9710,2.0000,16.985688002062002,16.975187301635742,0.0006182087193044078,-0.0006182087193044078
0.5860,4.0000,13.846856398402998,13.830621719360352,0.0011724451077948699,-0.0011724451077948699
0.2000,3.7500,15.995570286844,15.96194076538086,0.002102427163275198,-0.002102427163275198
0.8430,1.5000,18.293288258759,18.29558563232422,0.0001255855990854982,0.0001255855990854982
1.2290,1.5000,19.223858166151,19.229421615600586,0.0002894033758208464,0.0002894033758208464
1.3570,2.7500,16.059834443779,16.059263229370117,3.556788900172989e-05,-3.556788900172989e-05
0.2000,2.7500,15.136650840961998,15.159356117248535,0.0015000198211014848,0.0015000198211014848
0.4570,2.0000,16.059614092927,16.05697250366211,0.00016448647206617102,-0.00016448647206617102
1.3570,3.5000,14.626766327064999,14.61848258972168,0.0005663409914459866,-0.0005663409914459866
1.8710,4.0000,15.135239048156,15.135028839111328,1.3888716524624666e-05,-1.3888716524624666e-05
0.8430,2.5000,15.480550190392002,15.478946685791016,0.0001035818870301676,-0.0001035818870301676
0.7140,1.0000,20.112314443241,20.099668502807617,0.0006287660462484879,-0.0006287660462484879
