alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.0000,19.826402968719,19.832530975341797,0.00030908312680132815,0.00030908312680132815
1.7430,3.5000,15.605776389267,15.615585327148438,0.0006285453307009726,0.0006285453307009726
0.5860,3.7500,13.871407116691,13.882009506225586,0.0007643341043482244,0.0007643341043482244
1.1000,3.0000,14.952453743138,14.97418212890625,0.0014531652223449155,0.0014531652223449155
2.0000,4.2500,15.116467370379,15.105992317199707,0.0006929564244499872,-0.0006929564244499872
1.4860,3.7500,14.510484701975,14.527430534362793,0.0011678336551696716,0.0011678336551696716
0.5860,3.0000,14.42178040088,14.434671401977539,0.0008938564268217615,0.0008938564268217615
1.4860,4.0000,14.139147810924,14.142704963684082,0.0002515818355993198,0.0002515818355993198
1.7430,2.5000,17.655550093542,17.649198532104492,0.0003597487137957473,-0.0003597487137957473
0.8430,1.0000,20.396194490381,20.38669204711914,0.00046589295205728856,-0.00046589295205728856
1.7430,3.7500,15.180262110747,15.193957328796387,0.0009021726996196086,0.0009021726996196086
2.0000,2.5000,18.342391885424,18.345094680786133,0.00014735239433415797,0.00014735239433415797
0.9710,4.0000,13.354321392705,13.334013938903809,0.0015206653489920406,-0.0015206653489920406
2.0000,4.0000,15.488535659343999,15.48420238494873,0.00027977301990157646,-0.00027977301990157646
1.4860,3.2500,15.380686626014,15.381728172302246,6.771780178421422e-05,6.771780178421422e-05
2.0000,3.0000,17.267588293697,17.260299682617188,0.0004220978028803052,-0.0004220978028803052
1.4860,4.2500,13.781391780666,13.780838966369629,4.011309635265268e-05,-4.011309635265268e-05
0.4570,3.5000,14.274080017868,14.289023399353027,0.001046889289279618,0.001046889289279618
0.9710,2.7500,15.198125200168,15.179075241088867,0.0012534413836070705,-0.0012534413836070705
1.2290,1.7500,18.373173811306,18.37742805480957,0.00023154646808775766,0.00023154646808775766
2.0000,3.5000,16.321749274234,16.315061569213867,0.00040974192825588625,-0.00040974192825588625
0.2000,1.7500,16.437453933589,16.439008712768555,9.458759159629832e-05,9.458759159629832e-05
0.7140,2.0000,16.447531419843,16.42023468017578,0.0016596253243379919,-0.0016596253243379919
1.1000,3.2500,14.510046216956,14.536428451538086,0.0018182047243415337,0.0018182047243415337
1.8710,1.7500,19.977727554169,19.996257781982422,0.0009275443247074294,0.0009275443247074294
1.4860,4.5000,13.459901272105,13.438244819641113,0.0016089607216337664,-0.0016089607216337664
0.5860,1.7500,16.918554145151,16.925935745239258,0.0004363020636946045,0.0004363020636946045
0.2000,2.0000,15.908978597965,15.907455444335938,9.574176114969558e-05,-9.574176114969558e-05
1.8710,3.2500,16.419660603227,16.418554306030273,6.737637418097623e-05,-6.737637418097623e-05
1.1000,2.0000,17.290867711481,17.280134201049805,0.0006207618154447344,-0.0006207618154447344
1.8710,2.5000,18.002994034091998,17.998029708862305,0.00027574997915857783,-0.00027574997915857783
0.9710,3.7500,13.629934665076,13.634477615356445,0.00033330682736765736,0.00033330682736765736
1.3570,2.5000,16.629548530518,16.61530113220215,0.0008567519611073752,-0.0008567519611073752
1.8710,4.5000,14.400788315204,14.414593696594238,0.0009586545602966597,0.0009586545602966597
0.3290,3.2500,14.685581677214,14.698773384094238,0.0008982760894453341,0.0008982760894453341
0.4570,2.7500,14.748500134730001,14.77927017211914,0.002086316378482409,0.002086316378482409
1.4860,1.0000,21.791923269817,21.790802001953125,5.145336875471227e-05,-5.145336875471227e-05
0.3290,2.0000,15.953964011265,15.947608947753906,0.0003983375859821798,-0.0003983375859821798
1.8710,3.0000,16.908449106855997,16.906658172607422,0.00010591948659849811,-0.00010591948659849811
1.6140,2.7500,16.731870148883,16.7259464263916,0.0003540382777710226,-0.0003540382777710226
1.2290,3.2500,14.764103807589,14.784439086914062,0.0013773460001417698,0.0013773460001417698
1.6140,2.0000,18.610170861358,18.604555130004883,0.000301756034103775,-0.000301756034103775
0.9710,2.5000,15.720799259341,15.693825721740723,0.0017157866566006954,-0.0017157866566006954
2.0000,1.2500,21.861569607932,21.8718204498291,0.00046889780015524617,0.00046889780015524617
0.9710,1.0000,20.685495014479997,20.668476104736328,0.0008227460707009844,-0.0008227460707009844
1.1000,1.5000,18.903236507901,18.897722244262695,0.0002917100273277955,-0.0002917100273277955
0.4570,4.0000,14.420789872599,14.435400009155273,0.0010131301187622846,0.0010131301187622846
0.4570,3.7500,14.295456024017,14.302633285522461,0.0005020659357352893,0.0005020659357352893
0.8430,2.7500,14.975717495002002,14.963523864746094,0.0008142267814531421,-0.0008142267814531421
0.8430,1.7500,17.441513251489,17.43960189819336,0.00010958643714451468,-0.00010958643714451468
0.8430,3.7500,13.589984593694,13.586584091186523,0.0002502212187241355,-0.0002502212187241355
1.4860,3.0000,15.865447568949001,15.860519409179688,0.0003106221710983206,-0.0003106221710983206
0.5860,4.5000,14.050764302049998,14.04970932006836,7.508360107392922e-05,-7.508360107392922e-05
1.3570,2.0000,17.935473955669,17.928245544433594,0.00040302315139662334,-0.00040302315139662334
0.8430,2.0000,16.69747902575,16.673812866210938,0.0014173492598830832,-0.0014173492598830832
0.8430,1.2500,19.265035022999,19.303369522094727,0.0019898483989236973,0.0019898483989236973
0.2000,2.5000,15.272931242458998,15.277504920959473,0.0002994630452967003,0.0002994630452967003
1.7430,2.7500,17.086166110907,17.07976531982422,0.00037461833399221367,-0.00037461833399221367
0.3290,3.7500,14.968742723171001,14.95259952545166,0.0010784604971766153,-0.0010784604971766153
0.9710,3.0000,14.719193685948,14.726032257080078,0.0004646022926246815,0.0004646022926246815
0.7140,3.7500,13.659356489113,13.657169342041016,0.00016012079878925195,-0.00016012079878925195
0.2000,2.2500,15.532693761883,15.5306396484375,0.00013224450806724014,-0.00013224450806724014
0.5860,2.7500,14.749125283294,14.751147270202637,0.00013709198815523328,0.00013709198815523328
0.9710,1.5000,18.593216112112998,18.608985900878906,0.0008481474464029831,0.0008481474464029831
1.3570,1.0000,21.523865337767,21.52300262451172,4.0081706596003745e-05,-4.0081706596003745e-05
2.0000,3.2500,16.782362818898,16.772008895874023,0.0006169526386545368,-0.0006169526386545368
