alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,2.0000,16.985688002062002,16.969785690307617,0.0009362182887412741,-0.0009362182887412741
0.5860,4.0000,13.846856398402998,13.830791473388672,0.001160185716678495,-0.001160185716678495
0.2000,3.7500,15.995570286844,15.994939804077148,3.941608555026219e-05,-3.941608555026219e-05
0.8430,1.5000,18.293288258759,18.306987762451172,0.0007488814202451006,0.0007488814202451006
1.2290,1.5000,19.223858166151,19.23477554321289,0.0005679076992522116,0.0005679076992522116
1.3570,2.7500,16.059834443779,16.054529190063477,0.00033034298915689535,-0.00033034298915689535
0.2000,2.7500,15.136650840961998,15.15080738067627,0.0009352491421656318,0.0009352491421656318
0.4570,2.0000,16.059614092927,16.05130386352539,0.0005174613383311698,-0.0005174613383311698
1.3570,3.5000,14.626766327064999,14.626832962036133,4.555687131645095e-06,4.555687131645095e-06
1.8710,4.0000,15.135239048156,15.133696556091309,0.00010191395456549735,-0.00010191395456549735
0.8430,2.5000,15.480550190392002,15.466106414794922,0.0009330272774183097,-0.0009330272774183097
0.7140,1.0000,20.112314443241,20.091270446777344,0.0010463239585401434,-0.0010463239585401434
1.1000,4.2500,13.176133398449,13.18441104888916,0.0006282306189411988,0.0006282306189411988
1.6140,3.0000,16.203243528603,16.207717895507812,0.00027614019976393523,0.00027614019976393523
2.0000,1.7500,20.284194079789,20.283260345458984,4.603260678449292e-05,-4.603260678449292e-05
0.7140,4.2500,13.437698155572,13.431990623474121,0.0004247403113093879,-0.0004247403113093879
1.7430,4.5000,14.063286168800001,14.063579559326172,2.086215999938123e-05,2.086215999938123e-05
0.8430,3.2500,14.178209154286002,14.1719970703125,0.00043814306206812245,-0.00043814306206812245
0.9710,4.5000,12.942255714327999,12.931764602661133,0.0008106092089689424,-0.0008106092089689424
0.3290,3.5000,14.769042413523,14.773136138916016,0.0002771828584680196,0.0002771828584680196
1.1000,4.5000,12.931761733972,12.919583320617676,0.0009417443349833613,-0.0009417443349833613
1.6140,3.7500,14.839747327617001,14.849034309387207,0.0006258180523681884,0.0006258180523681884
1.1000,1.0000,20.966189335034002,20.95022964477539,0.0007612108239403636,-0.0007612108239403636
1.6140,1.2500,21.053532032565002,21.066848754882812,0.0006325172563545158,0.0006325172563545158
1.3570,1.2500,20.477589523416,20.489410400390625,0.0005772592013873001,0.0005772592013873001
0.7140,4.5000,13.435610028820001,13.423985481262207,0.0008652042990871289,-0.0008652042990871289
0.3290,2.7500,14.877889429239,14.90838623046875,0.0020498069551326313,0.0020498069551326313
1.3570,3.0000,15.528261492613002,15.53597640991211,0.0004968307175131854,0.0004968307175131854
0.9710,1.7500,17.73602206715,17.738203048706055,0.0001229690371266837,0.0001229690371266837
