alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.0000,14.42178040088,14.436068534851074,0.0009907330145036684,0.0009907330145036684
1.4860,4.0000,14.139147810924,14.138629913330078,3.6628628602434064e-05,-3.6628628602434064e-05
1.7430,2.5000,17.655550093542,17.660079956054688,0.0002565687553594548,0.0002565687553594548
0.8430,1.0000,20.396194490381,20.390371322631836,0.00028550265844490383,-0.00028550265844490383
1.7430,3.7500,15.180262110747,15.180861473083496,3.948300313416809e-05,3.948300313416809e-05
2.0000,2.5000,18.342391885424,18.346311569213867,0.00021369534651485605,0.00021369534651485605
0.9710,4.0000,13.354321392705,13.362817764282227,0.0006362263815117899,0.0006362263815117899
2.0000,4.0000,15.488535659343999,15.491942405700684,0.00021995277227059625,0.00021995277227059625
1.4860,3.2500,15.380686626014,15.379230499267578,9.467241494664272e-05,-9.467241494664272e-05
2.0000,3.0000,17.267588293697,17.270771026611328,0.00018431832287144566,0.00018431832287144566
1.4860,4.2500,13.781391780666,13.788470268249512,0.0005136264679334639,0.0005136264679334639
0.4570,3.5000,14.274080017868,14.258079528808594,0.001120947132100711,-0.001120947132100711
0.9710,2.7500,15.198125200168,15.185697555541992,0.0008177090570269893,-0.0008177090570269893
1.2290,1.7500,18.373173811306,18.389854431152344,0.0009078790642082029,0.0009078790642082029
2.0000,3.5000,16.321749274234,16.324134826660156,0.00014615788945616633,0.00014615788945616633
0.2000,1.7500,16.437453933589,16.430953979492188,0.0003954355779839558,-0.0003954355779839558
0.7140,2.0000,16.447531419843,16.43378448486328,0.0008358053636627917,-0.0008358053636627917
1.1000,3.2500,14.510046216956,14.526517868041992,0.0011351894294273205,0.0011351894294273205
1.8710,1.7500,19.977727554169,19.98920249938965,0.0005743869111005565,0.0005743869111005565
1.4860,4.5000,13.459901272105,13.470526695251465,0.000789413156282545,0.000789413156282545
0.5860,1.7500,16.918554145151,16.923097610473633,0.0002685492674878278,0.0002685492674878278
0.2000,2.0000,15.908978597965,15.905522346496582,0.00021725162600064331,-0.00021725162600064331
1.8710,3.2500,16.419660603227,16.4234561920166,0.0002311612207656846,0.0002311612207656846
1.1000,2.0000,17.290867711481,17.281614303588867,0.0005351615689007371,-0.0005351615689007371
1.8710,2.5000,18.002994034091998,18.00480079650879,0.0001003589965852175,0.0001003589965852175
0.9710,3.7500,13.629934665076,13.652851104736328,0.0016813315854730562,0.0016813315854730562
1.3570,2.5000,16.629548530518,16.61728286743164,0.0007375824463213752,-0.0007375824463213752
1.8710,4.5000,14.400788315204,14.422988891601562,0.0015416222995321704,0.0015416222995321704
0.3290,3.2500,14.685581677214,14.693239212036133,0.0005214321768414597,0.0005214321768414597
0.4570,2.7500,14.748500134730001,14.769987106323242,0.0014568919820288403,0.0014568919820288403
1.4860,1.0000,21.791923269817,21.798131942749023,0.00028490706649197695,0.00028490706649197695
0.3290,2.0000,15.953964011265,15.948979377746582,0.0003124385585236721,-0.0003124385585236721
1.8710,3.0000,16.908449106855997,16.915292739868164,0.0004047463471615334,0.0004047463471615334
1.6140,2.7500,16.731870148883,16.735321044921875,0.00020624688144046675,0.00020624688144046675
1.2290,3.2500,14.764103807589,14.77402114868164,0.0006717198159729636,0.0006717198159729636
1.6140,2.0000,18.610170861358,18.619361877441406,0.0004938705910803734,0.0004938705910803734
0.9710,2.5000,15.720799259341,15.702741622924805,0.0011486462054697642,-0.0011486462054697642
2.0000,1.2500,21.861569607932,21.87973403930664,0.0008308841359701926,0.0008308841359701926
0.9710,1.0000,20.685495014479997,20.678302764892578,0.00034769530931621736,-0.00034769530931621736
1.1000,1.5000,18.903236507901,18.934818267822266,0.0016707064902914653,0.0016707064902914653
0.4570,4.0000,14.420789872599,14.400300979614258,0.0014207885397229205,-0.0014207885397229205
0.4570,3.7500,14.295456024017,14.264293670654297,0.0021798782291622227,-0.0021798782291622227
0.8430,2.7500,14.975717495002002,14.982345581054688,0.0004425888812938385,0.0004425888812938385
0.8430,1.7500,17.441513251489,17.44298553466797,8.441258265500397e-05,8.441258265500397e-05
0.8430,3.7500,13.589984593694,13.59985637664795,0.0007264013351809945,0.0007264013351809945
1.4860,3.0000,15.865447568949001,15.862458229064941,0.00018841825111258145,-0.00018841825111258145
0.5860,4.5000,14.050764302049998,14.022273063659668,0.0020277358425385816,-0.0020277358425385816
1.3570,2.0000,17.935473955669,17.94508934020996,0.0005361098661081806,0.0005361098661081806
0.8430,2.0000,16.69747902575,16.686416625976562,0.0006625191597112326,-0.0006625191597112326
0.8430,1.2500,19.265035022999,19.294340133666992,0.0015211553279298252,0.0015211553279298252
0.2000,2.5000,15.272931242458998,15.279436111450195,0.0004259083530156134,0.0004259083530156134
1.7430,2.7500,17.086166110907,17.0898494720459,0.00021557563674542607,0.00021557563674542607
0.3290,3.7500,14.968742723171001,14.97510814666748,0.0004252477054486048,0.0004252477054486048
0.9710,3.0000,14.719193685948,14.73162841796875,0.0008447970918828767,0.0008447970918828767
0.7140,3.7500,13.659356489113,13.649127006530762,0.0007488993050580757,-0.0007488993050580757
0.2000,2.2500,15.532693761883,15.52742862701416,0.0003389711372382495,-0.0003389711372382495
0.5860,2.7500,14.749125283294,14.759422302246094,0.0006981443817388319,0.0006981443817388319
0.9710,1.5000,18.593216112112998,18.616653442382812,0.0012605312673445702,0.0012605312673445702
1.3570,1.0000,21.523865337767,21.528005599975586,0.00019235681619518145,0.00019235681619518145
2.0000,3.2500,16.782362818898,16.782583236694336,1.3133895311019806e-05,1.3133895311019806e-05
0.7140,1.5000,18.00390228938,18.019546508789062,0.0008689349207526414,0.0008689349207526414
1.1000,2.5000,15.998590537005999,15.979893684387207,0.0011686562372818642,-0.0011686562372818642
0.9710,2.2500,16.315469923193,16.29380989074707,0.0013275763767697237,-0.0013275763767697237
1.2290,2.0000,17.610217008943,17.61016845703125,2.757030860268483e-06,-2.757030860268483e-06
1.2290,2.5000,16.302946011093,16.288801193237305,0.0008676234249974699,-0.0008676234249974699
1.4860,2.2500,17.590076987480998,17.591468811035156,7.912549530900949e-05,7.912549530900949e-05
1.4860,2.5000,16.964950771378,16.961633682250977,0.00019552600957848106,-0.00019552600957848106
1.3570,3.2500,15.052420890833,15.060274124145508,0.0005217255994542383,0.0005217255994542383
1.2290,3.0000,15.226458425805,15.228364944458008,0.0001252109058911107,0.0001252109058911107
1.7430,2.2500,18.271260071089998,18.277856826782227,0.0003610454706769953,0.0003610454706769953
1.3570,3.7500,14.226695711755,14.228357315063477,0.00011679474574719918,0.00011679474574719918
0.2000,1.2500,17.972752834428,17.994308471679688,0.0011993508980101667,0.0011993508980101667
1.2290,4.5000,13.0373084615,13.007864952087402,0.002258403987260429,-0.002258403987260429
1.7430,1.5000,20.465345167248998,20.489051818847656,0.0011583802474338584,0.0011583802474338584
1.8710,1.5000,20.758624484621002,20.773117065429688,0.0006981474528537008,0.0006981474528537008
0.2000,1.5000,17.114732671894,17.122482299804688,0.00045280449652675684,0.00045280449652675684
0.8430,4.0000,13.369925162043,13.355947494506836,0.0010454559293903254,-0.0010454559293903254
