alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.7500,16.731870148883,16.73208999633789,1.3139443046923919e-05,1.3139443046923919e-05
0.2000,3.7500,15.995570286844,15.986080169677734,0.0005932965812460211,-0.0005932965812460211
1.1000,3.0000,14.952453743138,14.960537910461426,0.0005406582399317492,0.0005406582399317492
0.8430,1.7500,17.441513251489,17.44050407409668,5.7860655653436706e-05,-5.7860655653436706e-05
0.4570,2.5000,15.085947473906,15.087450981140137,9.966276475093445e-05,9.966276475093445e-05
1.8710,1.7500,19.977727554169,19.98171615600586,0.00019965242923870828,0.00019965242923870828
2.0000,4.0000,15.488535659343999,15.49571418762207,0.00046347365793360056,0.00046347365793360056
0.8430,2.5000,15.480550190392002,15.477323532104492,0.00020843304971886471,-0.00020843304971886471
1.3570,2.2500,17.248197050796,17.249469757080078,7.378778664973045e-05,7.378778664973045e-05
1.8710,2.0000,19.266728376803,19.266979217529297,1.3019373159228576e-05,1.3019373159228576e-05
0.9710,3.2500,14.314563188386,14.310330390930176,0.00029569868113460873,-0.00029569868113460873
0.4570,3.2500,14.337455849819,14.35188102722168,0.0010061183485953916,0.0010061183485953916
1.6140,2.2500,17.926159928087998,17.928611755371094,0.00013677370351104437,0.00013677370351104437
1.2290,1.7500,18.373173811306,18.37200927734375,6.338229715831831e-05,-6.338229715831831e-05
2.0000,1.5000,21.036067872794,21.047626495361328,0.0005494668793247507,0.0005494668793247507
1.4860,4.0000,14.139147810924,14.137182235717773,0.00013901652578433493,-0.00013901652578433493
0.3290,2.5000,15.128470342355001,15.123779296875,0.0003100806210967375,-0.0003100806210967375
0.2000,4.2500,17.792752516974,17.81344223022461,0.0011628168958607752,0.0011628168958607752
1.3570,3.7500,14.226695711755,14.226338386535645,2.5116529276678815e-05,-2.5116529276678815e-05
1.6140,1.0000,22.04014677513,22.042734146118164,0.00011739354617558327,0.00011739354617558327
0.2000,2.7500,15.136650840961998,15.146234512329102,0.0006331434521279905,0.0006331434521279905
0.7140,4.0000,13.521836078025999,13.521296501159668,3.990411237179262e-05,-3.990411237179262e-05
1.4860,3.7500,14.510484701975,14.520687103271484,0.0007031054789709613,0.0007031054789709613
2.0000,4.2500,15.116467370379,15.119510650634766,0.00020132218601075615,0.00020132218601075615
0.5860,4.0000,13.846856398402998,13.845654487609863,8.680026415769537e-05,-8.680026415769537e-05
1.4860,2.5000,16.964950771378,16.963024139404297,0.00011356543261847559,-0.00011356543261847559
0.8430,2.7500,14.975717495002002,14.978475570678711,0.00018416985213761398,0.00018416985213761398
0.4570,1.0000,19.553303965132002,19.551740646362305,7.99516425707596e-05,-7.99516425707596e-05
0.3290,4.5000,16.684594425017,16.689638137817383,0.0003022975969268973,0.0003022975969268973
1.1000,1.5000,18.903236507901,18.90554428100586,0.00012208349104109688,0.00012208349104109688
1.8710,1.5000,20.758624484621002,20.757980346679688,3.1029895154751685e-05,-3.1029895154751685e-05
0.2000,1.7500,16.437453933589,16.435792922973633,0.00010105035865525471,-0.00010105035865525471
1.7430,1.0000,22.288676311079,22.286178588867188,0.000112062384367448,-0.000112062384367448
0.3290,2.7500,14.877889429239,14.88122272491455,0.00022404358436756158,0.00022404358436756158
1.1000,2.0000,17.290867711481,17.285173416137695,0.00032932386264932113,-0.00032932386264932113
1.7430,3.7500,15.180262110747,15.18080997467041,3.609054438014728e-05,3.609054438014728e-05
1.3570,4.0000,13.85986349773,13.857372283935547,0.00017974302523694478,-0.00017974302523694478
1.2290,4.2500,13.318782337593,13.311066627502441,0.0005793104726082542,-0.0005793104726082542
0.5860,3.0000,14.42178040088,14.411825180053711,0.0006902906957091358,-0.0006902906957091358
1.1000,3.5000,14.122873503112999,14.120698928833008,0.0001539753421647028,-0.0001539753421647028
0.4570,4.2500,14.658019179680998,14.656817436218262,8.198539297877946e-05,-8.198539297877946e-05
1.3570,1.2500,20.477589523416,20.47974967956543,0.00010548879041447215,0.00010548879041447215
0.2000,2.2500,15.532693761883,15.525524139404297,0.00046158268415078457,-0.00046158268415078457
1.7430,2.7500,17.086166110907,17.082252502441406,0.00022905129449119564,-0.00022905129449119564
1.2290,2.0000,17.610217008943,17.607894897460938,0.0001318616051626629,-0.0001318616051626629
0.3290,3.7500,14.968742723171001,14.956014633178711,0.0008503112270469266,-0.0008503112270469266
1.7430,4.5000,14.063286168800001,14.059981346130371,0.0002349964745054982,-0.0002349964745054982
0.5860,1.0000,19.826402968719,19.821481704711914,0.00024821769308592937,-0.00024821769308592937
1.4860,2.7500,16.391947827372,16.390363693237305,9.664099418680732e-05,-9.664099418680732e-05
1.4860,1.0000,21.791923269817,21.790985107421875,4.3050922284849616e-05,-4.3050922284849616e-05
0.5860,3.2500,14.158961942705002,14.16279125213623,0.0002704512835562351,0.0002704512835562351
0.7140,2.5000,15.290043140652001,15.281390190124512,0.0005659206091108334,-0.0005659206091108334
0.5860,4.2500,13.90154260096,13.896047592163086,0.00039528050624636153,-0.00039528050624636153
0.3290,2.2500,15.484960401313998,15.479736328125,0.00033736432342148305,-0.00033736432342148305
0.4570,3.0000,14.499494792355001,14.508678436279297,0.0006333768214556629,0.0006333768214556629
0.4570,3.7500,14.295456024017,14.292221069335938,0.00022629251390281427,-0.00022629251390281427
1.2290,1.5000,19.223858166151,19.224720001220703,4.483153497356628e-05,4.483153497356628e-05
0.9710,1.5000,18.593216112112998,18.591489791870117,9.284677984009603e-05,-9.284677984009603e-05
1.2290,2.7500,15.735659110217998,15.743093490600586,0.0004724543363906238,0.0004724543363906238
1.7430,2.0000,18.938882918736,18.94046974182129,8.378651962203782e-05,8.378651962203782e-05
2.0000,1.2500,21.861569607932,21.865800857543945,0.00019354738419188848,0.00019354738419188848
0.7140,2.0000,16.447531419843,16.44477653503418,0.0001674953364427498,-0.0001674953364427498
1.4860,1.2500,20.766557301594,20.7746639251709,0.00039036916226251067,0.00039036916226251067
1.3570,2.5000,16.629548530518,16.62500762939453,0.0002730622010053986,-0.0002730622010053986
0.5860,4.5000,14.050764302049998,14.044820785522461,0.00042300307654223916,-0.00042300307654223916
0.3290,1.7500,16.547191340634,16.553991317749023,0.0004109444905205116,0.0004109444905205116
0.8430,1.5000,18.293288258759,18.290494918823242,0.00015269753016759294,-0.00015269753016759294
1.3570,2.0000,17.935473955669,17.937746047973633,0.00012668147550762626,0.00012668147550762626
0.4570,4.0000,14.420789872599,14.411067962646484,0.0006741593240317466,-0.0006741593240317466
0.5860,3.5000,13.978350677684002,13.985854148864746,0.000536792312180473,0.000536792312180473
0.9710,1.7500,17.73602206715,17.734622955322266,7.888532290029082e-05,-7.888532290029082e-05
0.4570,1.5000,17.485061607467,17.499963760375977,0.0008522791193719564,0.0008522791193719564
0.7140,1.7500,17.165106047138,17.167421340942383,0.00013488374601500306,0.00013488374601500306
1.7430,2.5000,17.655550093542,17.65296173095703,0.0001466033383981638,-0.0001466033383981638
0.7140,1.2500,18.972315500447998,18.972761154174805,2.3489685631487178e-05,2.3489685631487178e-05
0.3290,4.0000,15.307771138648,15.310516357421875,0.00017933497626858633,0.00017933497626858633
0.2000,1.5000,17.114732671894,17.11183738708496,0.0001691691517796016,-0.0001691691517796016
1.6140,1.5000,20.160975976533997,20.16352653503418,0.00012650967409270892,0.00012650967409270892
1.1000,4.5000,12.931761733972,12.936429023742676,0.00036091677736490414,0.00036091677736490414
1.8710,1.2500,21.601880619307,21.602083206176758,9.378205227968096e-06,9.378205227968096e-06
1.6140,3.7500,14.839747327617001,14.839712142944336,2.3709751849807867e-06,-2.3709751849807867e-06
0.5860,2.2500,15.643073531037,15.642370223999023,4.495964533961205e-05,-4.495964533961205e-05
1.6140,1.7500,19.349987434507,19.34967041015625,1.638369801648517e-05,-1.638369801648517e-05
0.5860,1.7500,16.918554145151,16.925912857055664,0.00043494921856390467,0.00043494921856390467
0.5860,1.2500,18.692598628139,18.695842742919922,0.0001735507644206994,0.0001735507644206994
1.3570,1.7500,18.701108403241,18.69831085205078,0.00014959280112695724,-0.00014959280112695724
1.4860,2.0000,18.273992882506,18.274187088012695,1.0627425978736461e-05,1.0627425978736461e-05
1.4860,4.5000,13.459901272105,13.45363712310791,0.0004653933836848959,-0.0004653933836848959
2.0000,3.2500,16.782362818898,16.77614974975586,0.00037021420697358026,-0.00037021420697358026
0.7140,3.5000,13.857875357766,13.853104591369629,0.00034426391298844204,-0.00034426391298844204
0.2000,1.2500,17.972752834428,17.971065521240234,9.388173327202739e-05,-9.388173327202739e-05
1.2290,4.5000,13.0373084615,13.033208847045898,0.00031445251649970575,-0.00031445251649970575
1.3570,1.0000,21.523865337767,21.525840759277344,9.17781950102805e-05,9.17781950102805e-05
0.9710,4.0000,13.354321392705,13.356008529663086,0.00012633640515853523,0.00012633640515853523
1.1000,3.2500,14.510046216956,14.518516540527344,0.0005837557954463497,0.0005837557954463497
0.2000,2.0000,15.908978597965,15.911487579345703,0.00015770851442495023,0.00015770851442495023
1.2290,1.2500,20.17671195123,20.17969512939453,0.0001478525426611265,0.0001478525426611265
0.4570,4.5000,15.052482171237,15.057924270629883,0.000361541660104558,0.000361541660104558
0.9710,1.0000,20.685495014479997,20.676931381225586,0.00041399218381847814,-0.00041399218381847814
1.8710,4.0000,15.135239048156,15.132230758666992,0.00019876061946801798,-0.00019876061946801798
0.4570,1.2500,18.426970655013,18.4340877532959,0.00038623268122266457,0.00038623268122266457
1.7430,1.5000,20.465345167248998,20.46529197692871,2.5990434000626117e-06,-2.5990434000626117e-06
0.8430,2.0000,16.69747902575,16.697580337524414,6.067489245462536e-06,6.067489245462536e-06
1.8710,4.5000,14.400788315204,14.402530670166016,0.00012099024885851645,0.00012099024885851645
1.3570,3.2500,15.052420890833,15.063721656799316,0.000750760694792818,0.000750760694792818
0.7140,3.7500,13.659356489113,13.657376289367676,0.00014497020755714775,-0.00014497020755714775
1.8710,2.5000,18.002994034091998,17.997419357299805,0.00030965276007069464,-0.00030965276007069464
