alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,4.5000,14.050764302049998,14.051090240478516,2.3197202764953497e-05,2.3197202764953497e-05
0.3290,1.7500,16.547191340634,16.542591094970703,0.0002780076430252427,-0.0002780076430252427
0.8430,1.5000,18.293288258759,18.289989471435547,0.0001803277397037747,-0.0001803277397037747
1.3570,2.0000,17.935473955669,17.937007904052734,8.552594637453159e-05,8.552594637453159e-05
0.4570,4.0000,14.420789872599,14.419589042663574,8.327074633461287e-05,-8.327074633461287e-05
0.5860,3.5000,13.978350677684002,13.995226860046387,0.001207308555316596,0.001207308555316596
0.9710,1.7500,17.73602206715,17.73649024963379,2.6397265520810974e-05,2.6397265520810974e-05
0.4570,1.5000,17.485061607467,17.48334503173828,9.817384503723578e-05,-9.817384503723578e-05
0.7140,1.7500,17.165106047138,17.163354873657227,0.00010201938024526437,-0.00010201938024526437
1.7430,2.5000,17.655550093542,17.654611587524414,5.315643027910162e-05,-5.315643027910162e-05
0.7140,1.2500,18.972315500447998,18.968717575073242,0.00018964081504286673,-0.00018964081504286673
0.3290,4.0000,15.307771138648,15.3131742477417,0.00035296510803307213,0.00035296510803307213
0.2000,1.5000,17.114732671894,17.11247444152832,0.00013194657544304475,-0.00013194657544304475
1.6140,1.5000,20.160975976533997,20.155881881713867,0.00025267104261515174,-0.00025267104261515174
1.1000,4.5000,12.931761733972,12.938864707946777,0.0005492657629252228,0.0005492657629252228
1.8710,1.2500,21.601880619307,21.592615127563477,0.00042892060681243256,-0.00042892060681243256
1.6140,3.7500,14.839747327617001,14.838356971740723,9.369134430549776e-05,-9.369134430549776e-05
0.5860,2.2500,15.643073531037,15.641199111938477,0.00011982422091187592,-0.00011982422091187592
1.6140,1.7500,19.349987434507,19.34450912475586,0.0002831169668550062,-0.0002831169668550062
0.5860,1.7500,16.918554145151,16.916854858398438,0.00010043924191054591,-0.00010043924191054591
0.5860,1.2500,18.692598628139,18.686861038208008,0.0003069444781397934,-0.0003069444781397934
1.3570,1.7500,18.701108403241,18.696598052978516,0.0002411809057105709,-0.0002411809057105709
1.4860,2.0000,18.273992882506,18.272035598754883,0.0001071076126439413,-0.0001071076126439413
1.4860,4.5000,13.459901272105,13.467050552368164,0.0005311539898126793,0.0005311539898126793
2.0000,3.2500,16.782362818898,16.78519630432129,0.00016883709724695284,0.00016883709724695284
0.7140,3.5000,13.857875357766,13.865514755249023,0.0005512675850949881,0.0005512675850949881
0.2000,1.2500,17.972752834428,17.97543716430664,0.00014935552184850345,0.00014935552184850345
1.2290,4.5000,13.0373084615,13.039172172546387,0.00014295213248117117,0.00014295213248117117
1.3570,1.0000,21.523865337767,21.52117347717285,0.00012506399533284955,-0.00012506399533284955
0.9710,4.0000,13.354321392705,13.3616304397583,0.0005473169948787644,0.0005473169948787644
1.1000,3.2500,14.510046216956,14.514389038085938,0.00029929753944281666,0.00029929753944281666
0.2000,2.0000,15.908978597965,15.916298866271973,0.0004601343990687743,0.0004601343990687743
1.2290,1.2500,20.17671195123,20.176069259643555,3.18531378154858e-05,-3.18531378154858e-05
0.4570,4.5000,15.052482171237,15.069657325744629,0.0011410180933778288,0.0011410180933778288
0.9710,1.0000,20.685495014479997,20.676759719848633,0.000422290819013476,-0.000422290819013476
1.8710,4.0000,15.135239048156,15.130455017089844,0.0003160855967279356,-0.0003160855967279356
0.4570,1.2500,18.426970655013,18.421615600585938,0.0002906095921744145,-0.0002906095921744145
1.7430,1.5000,20.465345167248998,20.456087112426758,0.0004523771647426413,-0.0004523771647426413
0.8430,2.0000,16.69747902575,16.697345733642578,7.98276836972173e-06,-7.98276836972173e-06
1.8710,4.5000,14.400788315204,14.408248901367188,0.0005180679001655847,0.0005180679001655847
1.3570,3.2500,15.052420890833,15.059014320373535,0.0004380311704245664,0.0004380311704245664
0.7140,3.7500,13.659356489113,13.669729232788086,0.0007593874340532014,0.0007593874340532014
1.8710,2.5000,18.002994034091998,18.001663208007812,7.392248654113274e-05,-7.392248654113274e-05
1.4860,1.7500,19.024657942981,19.023326873779297,6.99654735288082e-05,-6.99654735288082e-05
0.9710,3.5000,13.954027629909,13.948405265808105,0.00040292052230445384,-0.00040292052230445384
0.4570,1.7500,16.70640146289,16.70552635192871,5.238177492816861e-05,-5.238177492816861e-05
0.7140,4.5000,13.435610028820001,13.441149711608887,0.0004123134548414495,0.0004123134548414495
0.3290,1.2500,18.185937570082,18.184085845947266,0.00010182175802587536,-0.00010182175802587536
1.1000,2.2500,16.609303977685002,16.605180740356445,0.0002482486523274006,-0.0002482486523274006
0.8430,3.7500,13.589984593694,13.593697547912598,0.00027321254067647993,0.00027321254067647993
1.7430,2.2500,18.271260071089998,18.270103454589844,6.330250325668482e-05,-6.330250325668482e-05
1.3570,4.5000,13.211477151231001,13.221305847167969,0.0007439513253861084,0.0007439513253861084
1.2290,2.5000,16.302946011093,16.301414489746094,9.394138616805612e-05,-9.394138616805612e-05
0.5860,2.7500,14.749125283294,14.744436264038086,0.0003179184640342082,-0.0003179184640342082
0.4570,2.7500,14.748500134730001,14.752839088439941,0.00029419626879362157,0.00029419626879362157
0.3290,3.0000,14.726254000242001,14.734190940856934,0.0005389653482006751,0.0005389653482006751
0.5860,2.5000,15.149038308404002,15.149755477905273,4.7340925982980794e-05,4.7340925982980794e-05
1.3570,3.5000,14.626766327064999,14.621391296386719,0.00036747908307894957,-0.00036747908307894957
1.6140,3.5000,15.260725670811,15.260458946228027,1.7477844024363664e-05,-1.7477844024363664e-05
1.3570,4.2500,13.523711635337001,13.520997047424316,0.00020072802392440367,-0.00020072802392440367
