alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.0000,17.267588293697,17.26581573486328,0.00010265236833129544,-0.00010265236833129544
0.7140,3.2500,14.121771772479999,14.119185447692871,0.00018314449693683548,-0.00018314449693683548
1.4860,3.0000,15.865447568949001,15.867744445800781,0.00014477226953717374,0.00014477226953717374
1.4860,2.2500,17.590076987480998,17.591991424560547,0.00010883619673246226,0.00010883619673246226
0.9710,2.0000,16.985688002062002,16.97835350036621,0.00043180480501584916,-0.00043180480501584916
0.5860,3.7500,13.871407116691,13.870485305786133,6.645403001383395e-05,-6.645403001383395e-05
0.2000,4.0000,16.720142465643,16.713502883911133,0.0003971007870005082,-0.0003971007870005082
1.7430,4.0000,14.782857439192,14.780705451965332,0.00014557315698401685,-0.00014557315698401685
1.1000,1.2500,19.869597620085,19.87606430053711,0.0003254560346794938,0.0003254560346794938
2.0000,3.5000,16.321749274234,16.32482147216797,0.00018822724711358465,0.00018822724711358465
1.6140,2.7500,16.731870148883,16.73907470703125,0.00043058893501690844,0.00043058893501690844
0.2000,3.7500,15.995570286844,16.00202751159668,0.000403688311006345,0.000403688311006345
1.1000,3.0000,14.952453743138,14.953804969787598,9.036822135084813e-05,9.036822135084813e-05
0.8430,1.7500,17.441513251489,17.440082550048828,8.202851550444777e-05,-8.202851550444777e-05
0.4570,2.5000,15.085947473906,15.095534324645996,0.0006354821768124249,0.0006354821768124249
1.8710,1.7500,19.977727554169,19.978723526000977,4.985411024730959e-05,4.985411024730959e-05
2.0000,4.0000,15.488535659343999,15.493463516235352,0.00031816157445327436,0.00031816157445327436
0.8430,2.5000,15.480550190392002,15.47584342956543,0.000304043510642988,-0.000304043510642988
1.3570,2.2500,17.248197050796,17.25394058227539,0.0003329931506739032,0.0003329931506739032
1.8710,2.0000,19.266728376803,19.262645721435547,0.00021190184901190415,-0.00021190184901190415
0.9710,3.2500,14.314563188386,14.313018798828125,0.00010788939470592832,-0.00010788939470592832
0.4570,3.2500,14.337455849819,14.335230827331543,0.00015518949182915316,-0.00015518949182915316
1.6140,2.2500,17.926159928087998,17.929277420043945,0.00017390740506909608,0.00017390740506909608
1.2290,1.7500,18.373173811306,18.375741958618164,0.00013977701068630354,0.00013977701068630354
2.0000,1.5000,21.036067872794,21.051156997680664,0.0007172977848288053,0.0007172977848288053
1.4860,4.0000,14.139147810924,14.130695343017578,0.0005978060360816271,-0.0005978060360816271
0.3290,2.5000,15.128470342355001,15.128018379211426,2.9875006087704333e-05,-2.9875006087704333e-05
0.2000,4.2500,17.792752516974,17.795637130737305,0.00016212296329930635,0.00016212296329930635
1.3570,3.7500,14.226695711755,14.218005180358887,0.0006108608472543103,-0.0006108608472543103
1.6140,1.0000,22.04014677513,22.047033309936523,0.00031245412640775925,0.00031245412640775925
0.2000,2.7500,15.136650840961998,15.140070915222168,0.00022594656480509685,0.00022594656480509685
0.7140,4.0000,13.521836078025999,13.52249526977539,4.875016570148301e-05,4.875016570148301e-05
1.4860,3.7500,14.510484701975,14.513275146484375,0.0001923053961797894,0.0001923053961797894
2.0000,4.2500,15.116467370379,15.115964889526367,3.324062694818873e-05,-3.324062694818873e-05
0.5860,4.0000,13.846856398402998,13.84528923034668,0.0001131786169530413,-0.0001131786169530413
1.4860,2.5000,16.964950771378,16.96860694885254,0.00021551359174632004,0.00021551359174632004
0.8430,2.7500,14.975717495002002,14.981626510620117,0.00039457312279610727,0.00039457312279610727
0.4570,1.0000,19.553303965132002,19.548566818237305,0.0002422683605361478,-0.0002422683605361478
0.3290,4.5000,16.684594425017,16.689720153808594,0.00030721326878092555,0.00030721326878092555
1.1000,1.5000,18.903236507901,18.91133689880371,0.0004285187300770213,0.0004285187300770213
1.8710,1.5000,20.758624484621002,20.75773048400879,4.30664668015646e-05,-4.30664668015646e-05
0.2000,1.7500,16.437453933589,16.437335968017578,7.1766328228072545e-06,-7.1766328228072545e-06
1.7430,1.0000,22.288676311079,22.28936767578125,3.101865236855423e-05,3.101865236855423e-05
0.3290,2.7500,14.877889429239,14.875998497009277,0.0001270968062180878,-0.0001270968062180878
1.1000,2.0000,17.290867711481,17.288408279418945,0.00014223878772842,-0.00014223878772842
1.7430,3.7500,15.180262110747,15.181477546691895,8.006686156189854e-05,8.006686156189854e-05
1.3570,4.0000,13.85986349773,13.852422714233398,0.0005368583534621277,-0.0005368583534621277
1.2290,4.2500,13.318782337593,13.315287590026855,0.00026239242278775025,-0.00026239242278775025
0.5860,3.0000,14.42178040088,14.41880989074707,0.0002059738846632061,-0.0002059738846632061
1.1000,3.5000,14.122873503112999,14.118742942810059,0.0002924730793651342,-0.0002924730793651342
0.4570,4.2500,14.658019179680998,14.667458534240723,0.000643972043153583,0.000643972043153583
1.3570,1.2500,20.477589523416,20.477935791015625,1.690958788038344e-05,1.690958788038344e-05
0.2000,2.2500,15.532693761883,15.523154258728027,0.0006141563917510098,-0.0006141563917510098
1.7430,2.7500,17.086166110907,17.08799171447754,0.00010684688178070863,0.00010684688178070863
1.2290,2.0000,17.610217008943,17.612285614013672,0.00011746618849850483,0.00011746618849850483
0.3290,3.7500,14.968742723171001,14.959853172302246,0.0005938742507073574,-0.0005938742507073574
1.7430,4.5000,14.063286168800001,14.063511848449707,1.6047433508565848e-05,1.6047433508565848e-05
0.5860,1.0000,19.826402968719,19.83000373840332,0.00018161487436724972,0.00018161487436724972
1.4860,2.7500,16.391947827372,16.395938873291016,0.0002434760018178356,0.0002434760018178356
1.4860,1.0000,21.791923269817,21.793621063232422,7.790929668754812e-05,7.790929668754812e-05
0.5860,3.2500,14.158961942705002,14.161027908325195,0.0001459122235481288,0.0001459122235481288
0.7140,2.5000,15.290043140652001,15.284995079040527,0.0003301535231154391,-0.0003301535231154391
0.5860,4.2500,13.90154260096,13.902997016906738,0.00010462262991148738,0.00010462262991148738
0.3290,2.2500,15.484960401313998,15.485405921936035,2.8771182521024173e-05,2.8771182521024173e-05
0.4570,3.0000,14.499494792355001,14.502326011657715,0.0001952633069812848,0.0001952633069812848
0.4570,3.7500,14.295456024017,14.282975196838379,0.0008730625422268126,-0.0008730625422268126
1.2290,1.5000,19.223858166151,19.2264404296875,0.00013432597734445743,0.00013432597734445743
0.9710,1.5000,18.593216112112998,18.599773406982422,0.0003526713630328673,0.0003526713630328673
1.2290,2.7500,15.735659110217998,15.739290237426758,0.00023075787187086123,0.00023075787187086123
1.7430,2.0000,18.938882918736,18.93660545349121,0.00012025340958915285,-0.00012025340958915285
2.0000,1.2500,21.861569607932,21.870868682861328,0.00042536172361351126,0.00042536172361351126
0.7140,2.0000,16.447531419843,16.43838119506836,0.0005563281529044539,-0.0005563281529044539
1.4860,1.2500,20.766557301594,20.774208068847656,0.00036841769882917715,0.00036841769882917715
1.3570,2.5000,16.629548530518,16.629087448120117,2.7726693664442006e-05,-2.7726693664442006e-05
0.5860,4.5000,14.050764302049998,14.039664268493652,0.000789995000821824,-0.000789995000821824
0.3290,1.7500,16.547191340634,16.554208755493164,0.00042408495283006753,0.00042408495283006753
0.8430,1.5000,18.293288258759,18.296403884887695,0.00017031525905161887,0.00017031525905161887
1.3570,2.0000,17.935473955669,17.940595626831055,0.00028556096006794525,0.00028556096006794525
0.4570,4.0000,14.420789872599,14.415684700012207,0.0003540147683930421,-0.0003540147683930421
0.5860,3.5000,13.978350677684002,13.977015495300293,9.551787721569982e-05,-9.551787721569982e-05
0.9710,1.7500,17.73602206715,17.738845825195312,0.00015921033671597004,0.00015921033671597004
0.4570,1.5000,17.485061607467,17.49370765686035,0.0004944820663176524,0.0004944820663176524
0.7140,1.7500,17.165106047138,17.16204261779785,0.00017846841911349327,-0.00017846841911349327
1.7430,2.5000,17.655550093542,17.65488624572754,3.7599950777199935e-05,-3.7599950777199935e-05
0.7140,1.2500,18.972315500447998,18.980195999145508,0.0004153683137582002,0.0004153683137582002
0.3290,4.0000,15.307771138648,15.321414947509766,0.0008912995065177947,0.0008912995065177947
0.2000,1.5000,17.114732671894,17.11882972717285,0.00023938762920787558,0.00023938762920787558
1.6140,1.5000,20.160975976533997,20.161846160888672,4.316181695208386e-05,4.316181695208386e-05
1.1000,4.5000,12.931761733972,12.938722610473633,0.0005382775096564337,0.0005382775096564337
1.8710,1.2500,21.601880619307,21.604061126708984,0.00010094062829120248,0.00010094062829120248
1.6140,3.7500,14.839747327617001,14.836228370666504,0.0002371305166327278,-0.0002371305166327278
0.5860,2.2500,15.643073531037,15.642131805419922,6.020080486165274e-05,-6.020080486165274e-05
1.6140,1.7500,19.349987434507,19.346487045288086,0.00018089878511607553,-0.00018089878511607553
0.5860,1.7500,16.918554145151,16.9174747467041,6.3799686287426e-05,-6.3799686287426e-05
0.5860,1.2500,18.692598628139,18.693439483642578,4.4983339144373005e-05,4.4983339144373005e-05
1.3570,1.7500,18.701108403241,18.69887351989746,0.00011950539483278569,-0.00011950539483278569
1.4860,2.0000,18.273992882506,18.274293899536133,1.6472427896174366e-05,1.6472427896174366e-05
1.4860,4.5000,13.459901272105,13.457430839538574,0.00018354016990790664,-0.00018354016990790664
2.0000,3.2500,16.782362818898,16.780445098876953,0.00011426996554312684,-0.00011426996554312684
0.7140,3.5000,13.857875357766,13.857154846191406,5.199293224915611e-05,-5.199293224915611e-05
0.2000,1.2500,17.972752834428,17.97679901123047,0.00022512838404573687,0.00022512838404573687
1.2290,4.5000,13.0373084615,13.038162231445312,6.548667217879653e-05,6.548667217879653e-05
1.3570,1.0000,21.523865337767,21.525461196899414,7.414370548094544e-05,7.414370548094544e-05
0.9710,4.0000,13.354321392705,13.364666938781738,0.000774696502541056,0.000774696502541056
1.1000,3.2500,14.510046216956,14.513333320617676,0.0002265398478079019,0.0002265398478079019
0.2000,2.0000,15.908978597965,15.909553527832031,3.613870390806715e-05,3.613870390806715e-05
1.2290,1.2500,20.17671195123,20.178848266601562,0.00010588025327048165,0.00010588025327048165
0.4570,4.5000,15.052482171237,15.046133041381836,0.00042179952667839896,-0.00042179952667839896
0.9710,1.0000,20.685495014479997,20.68294334411621,0.00012335553787810822,-0.00012335553787810822
1.8710,4.0000,15.135239048156,15.131836891174316,0.0002247838287098794,-0.0002247838287098794
0.4570,1.2500,18.426970655013,18.426700592041016,1.4655852936516832e-05,-1.4655852936516832e-05
1.7430,1.5000,20.465345167248998,20.464262008666992,5.292647512923636e-05,-5.292647512923636e-05
0.8430,2.0000,16.69747902575,16.69359588623047,0.00023255843073925235,-0.00023255843073925235
1.8710,4.5000,14.400788315204,14.40538215637207,0.00031899928445026666,0.00031899928445026666
1.3570,3.2500,15.052420890833,15.056851387023926,0.00029433778280965665,0.00029433778280965665
0.7140,3.7500,13.659356489113,13.6579008102417,0.00010657009153107718,-0.00010657009153107718
1.8710,2.5000,18.002994034091998,17.99686050415039,0.00034069499384335153,-0.00034069499384335153
1.4860,1.7500,19.024657942981,19.025062561035156,2.126808562696374e-05,2.126808562696374e-05
0.9710,3.5000,13.954027629909,13.950982093811035,0.0002182549854951142,-0.0002182549854951142
0.4570,1.7500,16.70640146289,16.711624145507812,0.0003126156539104866,0.0003126156539104866
0.7140,4.5000,13.435610028820001,13.434174537658691,0.00010684227647500912,-0.00010684227647500912
0.3290,1.2500,18.185937570082,18.1904296875,0.0002470104937228819,0.0002470104937228819
1.1000,2.2500,16.609303977685002,16.60455322265625,0.0002860297478530385,-0.0002860297478530385
0.8430,3.7500,13.589984593694,13.591023445129395,7.644242921927042e-05,7.644242921927042e-05
1.7430,2.2500,18.271260071089998,18.268667221069336,0.0001419086593137724,-0.0001419086593137724
1.3570,4.5000,13.211477151231001,13.216512680053711,0.0003811480552150028,0.0003811480552150028
1.2290,2.5000,16.302946011093,16.3024845123291,2.8307691357334647e-05,-2.8307691357334647e-05
0.5860,2.7500,14.749125283294,14.748954772949219,1.1560708957673624e-05,-1.1560708957673624e-05
0.4570,2.7500,14.748500134730001,14.755818367004395,0.000496201797304095,0.000496201797304095
0.3290,3.0000,14.726254000242001,14.72646427154541,1.4278668791509743e-05,1.4278668791509743e-05
0.5860,2.5000,15.149038308404002,15.154160499572754,0.0003381198901523744,0.0003381198901523744
1.3570,3.5000,14.626766327064999,14.618629455566406,0.0005563000950890936,-0.0005563000950890936
1.6140,3.5000,15.260725670811,15.261340141296387,4.026482741653433e-05,4.026482741653433e-05
1.3570,4.2500,13.523711635337001,13.519479751586914,0.00031292324653160486,-0.00031292324653160486
0.2000,3.2500,15.26214623065,15.263751029968262,0.00010514899372663711,0.00010514899372663711
1.6140,2.5000,17.304445341428,17.309894561767578,0.00031490291841553935,0.00031490291841553935
0.7140,1.5000,18.00390228938,18.002477645874023,7.91297066090924e-05,-7.91297066090924e-05
1.6140,4.0000,14.448359699161,14.442118644714355,0.00043195591586813695,-0.00043195591586813695
0.9710,4.2500,13.129869456833,13.13625431060791,0.00048628463488551045,0.00048628463488551045
1.3570,3.0000,15.528261492613002,15.535569190979004,0.000470606343760904,0.000470606343760904
1.6140,4.5000,13.744838285976,13.742392539978027,0.00017793923413910072,-0.00017793923413910072
0.4570,2.0000,16.059614092927,16.060970306396484,8.444869606688332e-05,8.444869606688332e-05
1.7430,1.7500,19.664989673008,19.666120529174805,5.750606461569776e-05,5.750606461569776e-05
1.8710,2.2500,18.610470424222,18.60405158996582,0.0003449044602239606,-0.0003449044602239606
1.6140,3.2500,15.714130427978,15.718713760375977,0.00029166948937978874,0.00029166948937978874
1.7430,3.2500,16.067938861726,16.070323944091797,0.00014843735629833547,0.00014843735629833547
1.8710,3.0000,16.908449106855997,16.912004470825195,0.0002102714416165159,0.0002102714416165159
0.8430,2.2500,16.051669261668998,16.042835235595703,0.0005503493704788547,-0.0005503493704788547
1.4860,1.5000,19.851643677055,19.854785919189453,0.00015828624498651956,0.00015828624498651956
2.0000,3.7500,15.895162489191,15.896295547485352,7.12832155772091e-05,7.12832155772091e-05
0.2000,3.5000,15.532394919345,15.540708541870117,0.0005352440862009113,0.0005352440862009113
