alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,1.7500,16.437453933589,16.43194580078125,0.0003350964711448054,-0.0003350964711448054
1.7430,1.0000,22.288676311079,22.286575317382812,9.426282955818456e-05,-9.426282955818456e-05
0.3290,2.7500,14.877889429239,14.87593936920166,0.00013107101290233574,-0.00013107101290233574
1.1000,2.0000,17.290867711481,17.28655433654785,0.00024945971510054025,-0.00024945971510054025
1.7430,3.7500,15.180262110747,15.177852630615234,0.0001587245407350108,-0.0001587245407350108
1.3570,4.0000,13.85986349773,13.858190536499023,0.00012070546230492034,-0.00012070546230492034
1.2290,4.2500,13.318782337593,13.31533145904541,0.00025909865182260265,-0.00025909865182260265
0.5860,3.0000,14.42178040088,14.414876937866211,0.0004786831321718645,-0.0004786831321718645
1.1000,3.5000,14.122873503112999,14.116948127746582,0.0004195587650848865,-0.0004195587650848865
0.4570,4.2500,14.658019179680998,14.661336898803711,0.00022634157330830295,0.00022634157330830295
1.3570,1.2500,20.477589523416,20.477930068969727,1.663015821939262e-05,1.663015821939262e-05
0.2000,2.2500,15.532693761883,15.530505180358887,0.00014090160777413421,-0.00014090160777413421
1.7430,2.7500,17.086166110907,17.086305618286133,8.16493168952771e-06,8.16493168952771e-06
1.2290,2.0000,17.610217008943,17.609479904174805,4.1856654453527186e-05,-4.1856654453527186e-05
0.3290,3.7500,14.968742723171001,14.962211608886719,0.0004363168240023252,-0.0004363168240023252
1.7430,4.5000,14.063286168800001,14.069463729858398,0.0004392686733561546,0.0004392686733561546
0.5860,1.0000,19.826402968719,19.82537269592285,5.196468556478225e-05,-5.196468556478225e-05
1.4860,2.7500,16.391947827372,16.39360809326172,0.00010128545473686618,0.00010128545473686618
1.4860,1.0000,21.791923269817,21.790727615356445,5.486686263309397e-05,-5.486686263309397e-05
0.5860,3.2500,14.158961942705002,14.163476943969727,0.000318879398291675,0.000318879398291675
0.7140,2.5000,15.290043140652001,15.284461975097656,0.00036501960805496967,-0.00036501960805496967
0.5860,4.2500,13.90154260096,13.905537605285645,0.00028737849031007523,0.00028737849031007523
0.3290,2.2500,15.484960401313998,15.486591339111328,0.00010532398889386462,0.00010532398889386462
0.4570,3.0000,14.499494792355001,14.50373649597168,0.00029254147661161135,0.00029254147661161135
0.4570,3.7500,14.295456024017,14.296250343322754,5.556446079227524e-05,5.556446079227524e-05
1.2290,1.5000,19.223858166151,19.222484588623047,7.145170943739204e-05,-7.145170943739204e-05
0.9710,1.5000,18.593216112112998,18.58897590637207,0.00022805122660651687,-0.00022805122660651687
1.2290,2.7500,15.735659110217998,15.740408897399902,0.0003018486323727874,0.0003018486323727874
1.7430,2.0000,18.938882918736,18.941478729248047,0.00013706249324134674,0.00013706249324134674
2.0000,1.2500,21.861569607932,21.863563537597656,9.120706799257967e-05,9.120706799257967e-05
0.7140,2.0000,16.447531419843,16.446529388427734,6.0922906282205204e-05,-6.0922906282205204e-05
1.4860,1.2500,20.766557301594,20.773012161254883,0.00031082954998942774,0.00031082954998942774
1.3570,2.5000,16.629548530518,16.627578735351562,0.00011845151194714263,-0.00011845151194714263
0.5860,4.5000,14.050764302049998,14.049520492553711,8.852255077013003e-05,-8.852255077013003e-05
0.3290,1.7500,16.547191340634,16.547157287597656,2.057934524567482e-06,-2.057934524567482e-06
0.8430,1.5000,18.293288258759,18.28845977783203,0.0002639482229038418,-0.0002639482229038418
1.3570,2.0000,17.935473955669,17.939708709716797,0.00023611051808631987,0.00023611051808631987
0.4570,4.0000,14.420789872599,14.418777465820312,0.0001395489981108032,-0.0001395489981108032
0.5860,3.5000,13.978350677684002,13.986653327941895,0.0005939649425984696,0.0005939649425984696
0.9710,1.7500,17.73602206715,17.73453140258789,8.404728842042656e-05,-8.404728842042656e-05
0.4570,1.5000,17.485061607467,17.494121551513672,0.0005181533957422816,0.0005181533957422816
0.7140,1.7500,17.165106047138,17.167064666748047,0.00011410471946215595,0.00011410471946215595
1.7430,2.5000,17.655550093542,17.65692901611328,7.810136551819383e-05,7.810136551819383e-05
0.7140,1.2500,18.972315500447998,18.971784591674805,2.7983340946469993e-05,-2.7983340946469993e-05
0.3290,4.0000,15.307771138648,15.306509971618652,8.238737161178856e-05,-8.238737161178856e-05
0.2000,1.5000,17.114732671894,17.11159896850586,0.00018309975669597768,-0.00018309975669597768
1.6140,1.5000,20.160975976533997,20.161989212036133,5.0257264495269874e-05,5.0257264495269874e-05
1.1000,4.5000,12.931761733972,12.931463241577148,2.308211371284824e-05,-2.308211371284824e-05
1.8710,1.2500,21.601880619307,21.598676681518555,0.0001483175397970431,-0.0001483175397970431
1.6140,3.7500,14.839747327617001,14.838324546813965,9.587634961872618e-05,-9.587634961872618e-05
0.5860,2.2500,15.643073531037,15.646437644958496,0.00021505453610640211,0.00021505453610640211
1.6140,1.7500,19.349987434507,19.349733352661133,1.3130853274551987e-05,-1.3130853274551987e-05
0.5860,1.7500,16.918554145151,16.923315048217773,0.00028140129622947603,0.00028140129622947603
0.5860,1.2500,18.692598628139,18.69485855102539,0.00012089934264087048,0.00012089934264087048
1.3570,1.7500,18.701108403241,18.698406219482422,0.0001444932407381146,-0.0001444932407381146
1.4860,2.0000,18.273992882506,18.276334762573242,0.0001281537145329343,0.0001281537145329343
1.4860,4.5000,13.459901272105,13.46558666229248,0.0004223946426161789,0.0004223946426161789
2.0000,3.2500,16.782362818898,16.779693603515625,0.00015904884259623458,-0.00015904884259623458
0.7140,3.5000,13.857875357766,13.85893726348877,7.662832110655977e-05,7.662832110655977e-05
0.2000,1.2500,17.972752834428,17.9788875579834,0.0003413346643061999,0.0003413346643061999
1.2290,4.5000,13.0373084615,13.036317825317383,7.598471613545517e-05,-7.598471613545517e-05
1.3570,1.0000,21.523865337767,21.526540756225586,0.00012430009278548637,0.00012430009278548637
0.9710,4.0000,13.354321392705,13.360915184020996,0.0004937571234130863,0.0004937571234130863
1.1000,3.2500,14.510046216956,14.511857032775879,0.0001247973847086715,0.0001247973847086715
0.2000,2.0000,15.908978597965,15.913752555847168,0.0003000794710213986,0.0003000794710213986
1.2290,1.2500,20.17671195123,20.177343368530273,3.1294360637106e-05,3.1294360637106e-05
0.4570,4.5000,15.052482171237,15.059395790100098,0.0004593009169151454,0.0004593009169151454
0.9710,1.0000,20.685495014479997,20.68131446838379,0.0002021003651728658,-0.0002021003651728658
1.8710,4.0000,15.135239048156,15.126461029052734,0.0005799722802749469,-0.0005799722802749469
0.4570,1.2500,18.426970655013,18.432655334472656,0.0003084977756834068,0.0003084977756834068
1.7430,1.5000,20.465345167248998,20.462173461914062,0.0001549793228022831,-0.0001549793228022831
0.8430,2.0000,16.69747902575,16.699501037597656,0.00012109683411123941,0.00012109683411123941
1.8710,4.5000,14.400788315204,14.407325744628906,0.00045396330268972717,0.00045396330268972717
1.3570,3.2500,15.052420890833,15.059636116027832,0.00047933985152021064,0.00047933985152021064
0.7140,3.7500,13.659356489113,13.663627624511719,0.00031268935708083875,0.00031268935708083875
1.8710,2.5000,18.002994034091998,18.001588821411133,7.805438796479698e-05,-7.805438796479698e-05
