alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.7500,16.918554145151,16.911270141601562,0.0004305334538013,-0.0004305334538013
0.2000,2.0000,15.908978597965,15.890438079833984,0.001165412224100022,-0.001165412224100022
1.8710,3.2500,16.419660603227,16.42432975769043,0.0002843636404098755,0.0002843636404098755
1.1000,2.0000,17.290867711481,17.302797317504883,0.0006899368049621922,0.0006899368049621922
1.8710,2.5000,18.002994034091998,18.0000057220459,0.00016598972595559982,-0.00016598972595559982
0.9710,3.7500,13.629934665076,13.627270698547363,0.0001954496917334793,-0.0001954496917334793
1.3570,2.5000,16.629548530518,16.629024505615234,3.1511673441090704e-05,-3.1511673441090704e-05
1.8710,4.5000,14.400788315204,14.405217170715332,0.0003075425743641888,0.0003075425743641888
0.3290,3.2500,14.685581677214,14.678500175476074,0.000482207779955521,-0.000482207779955521
0.4570,2.7500,14.748500134730001,14.77629566192627,0.00188463416227749,0.00188463416227749
1.4860,1.0000,21.791923269817,21.78278923034668,0.0004191479272952643,-0.0004191479272952643
0.3290,2.0000,15.953964011265,15.948174476623535,0.0003628900402042431,-0.0003628900402042431
1.8710,3.0000,16.908449106855997,16.911710739135742,0.00019289955330216977,0.00019289955330216977
1.6140,2.7500,16.731870148883,16.73640251159668,0.0002708820157788013,0.0002708820157788013
1.2290,3.2500,14.764103807589,14.746731758117676,0.0011766409731144027,-0.0011766409731144027
1.6140,2.0000,18.610170861358,18.59290885925293,0.0009275574218887049,-0.0009275574218887049
0.9710,2.5000,15.720799259341,15.733397483825684,0.0008013730267052048,0.0008013730267052048
2.0000,1.2500,21.861569607932,21.868268966674805,0.0003064445446027202,0.0003064445446027202
0.9710,1.0000,20.685495014479997,20.676830291748047,0.00041887915787775464,-0.00041887915787775464
1.1000,1.5000,18.903236507901,18.90144920349121,9.455017975578485e-05,-9.455017975578485e-05
0.4570,4.0000,14.420789872599,14.422160148620605,9.502087151334152e-05,9.502087151334152e-05
0.4570,3.7500,14.295456024017,14.287609100341797,0.0005489103433999629,-0.0005489103433999629
0.8430,2.7500,14.975717495002002,14.981136322021484,0.0003618408948546831,0.0003618408948546831
0.8430,1.7500,17.441513251489,17.423768997192383,0.0010173574987881473,-0.0010173574987881473
0.8430,3.7500,13.589984593694,13.595805168151855,0.00042829882681072847,0.00042829882681072847
1.4860,3.0000,15.865447568949001,15.86070442199707,0.00029896080342629237,-0.00029896080342629237
0.5860,4.5000,14.050764302049998,14.042691230773926,0.0005745645647827261,-0.0005745645647827261
1.3570,2.0000,17.935473955669,17.931751251220703,0.00020756097427355351,-0.00020756097427355351
0.8430,2.0000,16.69747902575,16.680810928344727,0.0009982403558984403,-0.0009982403558984403
0.8430,1.2500,19.265035022999,19.273130416870117,0.0004202117391144766,0.0004202117391144766
0.2000,2.5000,15.272931242458998,15.279862403869629,0.0004538199839046772,0.0004538199839046772
1.7430,2.7500,17.086166110907,17.08919334411621,0.00017717451589546426,0.00017717451589546426
0.3290,3.7500,14.968742723171001,14.972002983093262,0.00021780452657614843,0.00021780452657614843
0.9710,3.0000,14.719193685948,14.721598625183105,0.00016338797398948214,0.00016338797398948214
0.7140,3.7500,13.659356489113,13.662346839904785,0.00021892325558445187,0.00021892325558445187
0.2000,2.2500,15.532693761883,15.514687538146973,0.0011592466839340275,-0.0011592466839340275
0.5860,2.7500,14.749125283294,14.74620246887207,0.0001981686619232453,-0.0001981686619232453
0.9710,1.5000,18.593216112112998,18.588623046875,0.0002470290890130327,-0.0002470290890130327
1.3570,1.0000,21.523865337767,21.525171279907227,6.067414563944329e-05,6.067414563944329e-05
2.0000,3.2500,16.782362818898,16.771121978759766,0.0006698008057349812,-0.0006698008057349812
