alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,1.0000,21.523865337767,21.527956008911133,0.00019005281253808238,0.00019005281253808238
2.0000,3.2500,16.782362818898,16.787776947021484,0.0003226082156552137,0.0003226082156552137
0.7140,1.5000,18.00390228938,18.012327194213867,0.00046794882011970336,0.00046794882011970336
1.1000,2.5000,15.998590537005999,16.00377655029297,0.00032415438566128063,0.00032415438566128063
0.9710,2.2500,16.315469923193,16.312875747680664,0.00015900096807188317,-0.00015900096807188317
1.2290,2.0000,17.610217008943,17.610889434814453,3.818384924569216e-05,3.818384924569216e-05
1.2290,2.5000,16.302946011093,16.30992889404297,0.0004283203137161875,0.0004283203137161875
1.4860,2.2500,17.590076987480998,17.591541290283203,8.324595755021827e-05,8.324595755021827e-05
1.4860,2.5000,16.964950771378,16.967100143432617,0.00012669485951256925,0.00012669485951256925
1.3570,3.2500,15.052420890833,15.054510116577148,0.00013879665997252994,0.00013879665997252994
1.2290,3.0000,15.226458425805,15.234086036682129,0.0005009445180109791,0.0005009445180109791
1.7430,2.2500,18.271260071089998,18.270164489746094,5.996200260087232e-05,-5.996200260087232e-05
1.3570,3.7500,14.226695711755,14.219425201416016,0.0005110470123414363,-0.0005110470123414363
0.2000,1.2500,17.972752834428,18.02643585205078,0.002986911249340979,0.002986911249340979
1.2290,4.5000,13.0373084615,13.033768653869629,0.0002715136825077379,-0.0002715136825077379
1.7430,1.5000,20.465345167248998,20.464996337890625,1.704488028528841e-05,-1.704488028528841e-05
1.8710,1.5000,20.758624484621002,20.75522232055664,0.0001638915944012515,-0.0001638915944012515
0.2000,1.5000,17.114732671894,17.138540267944336,0.0013910585988545175,0.0013910585988545175
0.8430,4.0000,13.369925162043,13.367268562316895,0.00019869967063443692,-0.00019869967063443692
1.1000,3.7500,13.762737561676001,13.759882926940918,0.0002074176538127241,-0.0002074176538127241
0.3290,1.7500,16.547191340634,16.54898452758789,0.00010836805576099928,0.00010836805576099928
0.8430,2.2500,16.051669261668998,16.045711517333984,0.00037116042187837717,-0.00037116042187837717
1.3570,4.0000,13.85986349773,13.859274864196777,4.247037016772709e-05,-4.247037016772709e-05
0.7140,3.5000,13.857875357766,13.846212387084961,0.0008416131896078956,-0.0008416131896078956
0.4570,1.0000,19.553303965132002,19.55784797668457,0.00023239098418715686,0.00023239098418715686
1.7430,3.2500,16.067938861726,16.068561553955078,3.8753709137051306e-05,3.8753709137051306e-05
0.7140,4.0000,13.521836078025999,13.510315895080566,0.0008519688361074295,-0.0008519688361074295
2.0000,2.7500,17.786433810399,17.794816970825195,0.00047132328580074803,0.00047132328580074803
1.7430,1.7500,19.664989673008,19.66534423828125,1.8030280165112547e-05,1.8030280165112547e-05
0.4570,1.5000,17.485061607467,17.513967514038086,0.0016531772789831452,0.0016531772789831452
1.4860,1.5000,19.851643677055,19.859071731567383,0.00037417831154033923,0.00037417831154033923
0.2000,3.0000,15.131542470564,15.133888244628906,0.00015502544234797014,0.00015502544234797014
1.2290,2.7500,15.735659110217998,15.747593879699707,0.0007584537386144853,0.0007584537386144853
0.8430,4.2500,13.204692707022001,13.20742416381836,0.00020685500654666098,0.00020685500654666098
0.4570,2.2500,15.521737623543,15.524374961853027,0.000169912568682174,0.000169912568682174
0.5860,4.2500,13.90154260096,13.889999389648438,0.0008303547054384952,-0.0008303547054384952
0.9710,4.2500,13.129869456833,13.133756637573242,0.0002960563128995711,0.0002960563128995711
0.9710,3.5000,13.954027629909,13.942450523376465,0.0008296605710970211,-0.0008296605710970211
0.4570,2.5000,15.085947473906,15.101945877075195,0.0010604838175969223,0.0010604838175969223
1.1000,3.5000,14.122873503112999,14.113572120666504,0.0006586041037926033,-0.0006586041037926033
0.5860,1.2500,18.692598628139,18.723031997680664,0.0016280973099080268,0.0016280973099080268
0.5860,2.2500,15.643073531037,15.638202667236328,0.00031137511378488334,-0.00031137511378488334
0.2000,3.2500,15.26214623065,15.234990119934082,0.0017793113960197992,-0.0017793113960197992
2.0000,3.7500,15.895162489191,15.905882835388184,0.0006744408057780616,0.0006744408057780616
1.7430,4.2500,14.411217804997,14.435759544372559,0.0017029608259093655,0.0017029608259093655
0.7140,2.7500,14.828909391364999,14.829593658447266,4.6144127272468644e-05,4.6144127272468644e-05
2.0000,2.2500,18.946667234825,18.94407081604004,0.00013703828503350073,-0.00013703828503350073
1.1000,4.0000,13.446494459935,13.450311660766602,0.0002838807425217889,0.0002838807425217889
1.3570,4.5000,13.211477151231001,13.21685791015625,0.0004072791303845094,0.0004072791303845094
1.4860,1.2500,20.766557301594,20.780832290649414,0.000687402772067534,0.000687402772067534
0.3290,1.0000,19.294488252165003,19.306974411010742,0.000647136046447748,0.000647136046447748
1.8710,2.2500,18.610470424222,18.60765838623047,0.0001510997802544577,-0.0001510997802544577
0.5860,1.5000,17.729226859186,17.74953842163086,0.0011456541566185027,0.0011456541566185027
1.8710,4.2500,14.759288072956998,14.778253555297852,0.001284986257270888,0.001284986257270888
0.2000,4.0000,16.720142465643,16.726905822753906,0.00040450355759843033,0.00040450355759843033
0.4570,1.2500,18.426970655013,18.468297958374023,0.002242761663582354,0.002242761663582354
1.3570,1.7500,18.701108403241,18.698650360107422,0.00013143836614267745,-0.00013143836614267745
0.2000,3.5000,15.532394919345,15.493417739868164,0.002509412082246828,-0.002509412082246828
0.9710,2.0000,16.985688002062002,16.97835350036621,0.00043180480501584916,-0.00043180480501584916
0.5860,4.0000,13.846856398402998,13.831080436706543,0.0011393172025871378,-0.0011393172025871378
0.2000,3.7500,15.995570286844,15.965621948242188,0.0018722895192078534,-0.0018722895192078534
0.8430,1.5000,18.293288258759,18.299577713012695,0.0003438121219505112,0.0003438121219505112
1.2290,1.5000,19.223858166151,19.229934692382812,0.00031609296007558,0.00031609296007558
1.3570,2.7500,16.059834443779,16.06008529663086,1.5619890275818985e-05,1.5619890275818985e-05
0.2000,2.7500,15.136650840961998,15.155799865722656,0.001265076730767728,0.001265076730767728
0.4570,2.0000,16.059614092927,16.05319595336914,0.000399644693871251,-0.000399644693871251
1.3570,3.5000,14.626766327064999,14.61647891998291,0.0007033275060293129,-0.0007033275060293129
1.8710,4.0000,15.135239048156,15.15329360961914,0.0011928824781488139,0.0011928824781488139
0.8430,2.5000,15.480550190392002,15.480873107910156,2.0859563399425896e-05,2.0859563399425896e-05
0.7140,1.0000,20.112314443241,20.112354278564453,1.980643429413652e-06,1.980643429413652e-06
1.1000,4.2500,13.176133398449,13.178814888000488,0.0002035111113707768,0.0002035111113707768
1.6140,3.0000,16.203243528603,16.202957153320312,1.7673947946413035e-05,-1.7673947946413035e-05
2.0000,1.7500,20.284194079789,20.280057907104492,0.0002039111176040533,-0.0002039111176040533
0.7140,4.2500,13.437698155572,13.439876556396484,0.00016211115916308714,0.00016211115916308714
1.7430,4.5000,14.063286168800001,14.08052921295166,0.0012261034828340543,0.0012261034828340543
0.8430,3.2500,14.178209154286002,14.17036247253418,0.0005534325009903905,-0.0005534325009903905
0.9710,4.5000,12.942255714327999,12.941067695617676,9.179379055288812e-05,-9.179379055288812e-05
0.3290,3.5000,14.769042413523,14.747318267822266,0.0014709244575559764,-0.0014709244575559764
1.1000,4.5000,12.931761733972,12.933554649353027,0.00013864432533718267,0.00013864432533718267
1.6140,3.7500,14.839747327617001,14.847197532653809,0.0005020439278600142,0.0005020439278600142
1.1000,1.0000,20.966189335034002,20.97797393798828,0.0005620765302632565,0.0005620765302632565
1.6140,1.2500,21.053532032565002,21.06325912475586,0.00046201711787890906,0.00046201711787890906
1.3570,1.2500,20.477589523416,20.48786735534668,0.00050190633614011,0.00050190633614011
0.7140,4.5000,13.435610028820001,13.417756080627441,0.0013288528138477398,-0.0013288528138477398
0.3290,2.7500,14.877889429239,14.899346351623535,0.001442202033197368,0.001442202033197368
1.3570,3.0000,15.528261492613002,15.535320281982422,0.000454576925612554,0.000454576925612554
0.9710,1.7500,17.73602206715,17.73542594909668,3.361058365076696e-05,-3.361058365076696e-05
