alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,1.0000,20.685495014479997,20.644197463989258,0.00199644970844685,-0.00199644970844685
1.1000,1.5000,18.903236507901,18.947031021118164,0.0023167732784202186,0.0023167732784202186
0.4570,4.0000,14.420789872599,14.499475479125977,0.005456400600946394,0.005456400600946394
0.4570,3.7500,14.295456024017,14.334214210510254,0.002711224211954908,0.002711224211954908
0.8430,2.7500,14.975717495002002,14.973390579223633,0.00015537925172167365,-0.00015537925172167365
0.8430,1.7500,17.441513251489,17.460660934448242,0.0010978223439188932,0.0010978223439188932
0.8430,3.7500,13.589984593694,13.587786674499512,0.00016173080840047602,-0.00016173080840047602
1.4860,3.0000,15.865447568949001,15.832907676696777,0.0020509911309345755,-0.0020509911309345755
0.5860,4.5000,14.050764302049998,13.974312782287598,0.00544109331840696,-0.00544109331840696
1.3570,2.0000,17.935473955669,17.91253662109375,0.0012788808721722507,-0.0012788808721722507
0.8430,2.0000,16.69747902575,16.68007469177246,0.0010423330342680432,-0.0010423330342680432
0.8430,1.2500,19.265035022999,19.307273864746094,0.0021925131045266665,0.0021925131045266665
0.2000,2.5000,15.272931242458998,15.273236274719238,1.9972083642450894e-05,1.9972083642450894e-05
1.7430,2.7500,17.086166110907,17.129545211791992,0.0025388434481681153,0.0025388434481681153
0.3290,3.7500,14.968742723171001,15.055278778076172,0.00578111712556932,0.00578111712556932
0.9710,3.0000,14.719193685948,14.709741592407227,0.0006421610953999421,-0.0006421610953999421
0.7140,3.7500,13.659356489113,13.659165382385254,1.3990902711859778e-05,-1.3990902711859778e-05
0.2000,2.2500,15.532693761883,15.518403053283691,0.0009200405813946001,-0.0009200405813946001
0.5860,2.7500,14.749125283294,14.8189115524292,0.00473155307821818,0.00473155307821818
0.9710,1.5000,18.593216112112998,18.62261962890625,0.0015814110165747405,0.0015814110165747405
1.3570,1.0000,21.523865337767,21.533859252929688,0.0004643178632581427,0.0004643178632581427
2.0000,3.2500,16.782362818898,16.7601261138916,0.001325004425560276,-0.001325004425560276
