alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.5000,15.272931242458998,15.268340110778809,0.0003006057977545367,-0.0003006057977545367
1.7430,2.7500,17.086166110907,17.081525802612305,0.0002715827684558336,-0.0002715827684558336
0.3290,3.7500,14.968742723171001,14.966224670410156,0.00016822072550868374,-0.00016822072550868374
0.9710,3.0000,14.719193685948,14.717034339904785,0.0001467027399249218,-0.0001467027399249218
0.7140,3.7500,13.659356489113,13.644509315490723,0.001086959962873046,-0.001086959962873046
0.2000,2.2500,15.532693761883,15.498273849487305,0.0022159654290074583,-0.0022159654290074583
0.5860,2.7500,14.749125283294,14.755897521972656,0.00045916205527980454,0.00045916205527980454
0.9710,1.5000,18.593216112112998,18.609622955322266,0.0008824101817747469,0.0008824101817747469
1.3570,1.0000,21.523865337767,21.534748077392578,0.0005056126980353795,0.0005056126980353795
2.0000,3.2500,16.782362818898,16.781925201416016,2.607603510350347e-05,-2.607603510350347e-05
0.7140,1.5000,18.00390228938,18.014997482299805,0.000616266003973366,0.000616266003973366
1.1000,2.5000,15.998590537005999,16.05788803100586,0.0037064198788447664,0.0037064198788447664
0.9710,2.2500,16.315469923193,16.296770095825195,0.0011461408991487703,-0.0011461408991487703
1.2290,2.0000,17.610217008943,17.619853973388672,0.000547237120404462,0.000547237120404462
1.2290,2.5000,16.302946011093,16.314117431640625,0.000685239375756017,0.000685239375756017
1.4860,2.2500,17.590076987480998,17.584522247314453,0.0003157882805457896,-0.0003157882805457896
1.4860,2.5000,16.964950771378,16.95882797241211,0.0003609087375732246,-0.0003609087375732246
1.3570,3.2500,15.052420890833,15.054837226867676,0.00016052806735873543,0.00016052806735873543
1.2290,3.0000,15.226458425805,15.228504180908203,0.00013435528118190928,0.00013435528118190928
1.7430,2.2500,18.271260071089998,18.269596099853516,9.107041495812612e-05,-9.107041495812612e-05
1.3570,3.7500,14.226695711755,14.226973533630371,1.9528208165882708e-05,1.9528208165882708e-05
0.2000,1.2500,17.972752834428,18.029277801513672,0.0031450366900606956,0.0031450366900606956
1.2290,4.5000,13.0373084615,13.020560264587402,0.0012846360858957348,-0.0012846360858957348
1.7430,1.5000,20.465345167248998,20.457000732421875,0.00040773486881991123,-0.00040773486881991123
1.8710,1.5000,20.758624484621002,20.753128051757812,0.00026477827889133225,-0.00026477827889133225
0.2000,1.5000,17.114732671894,17.154470443725586,0.0023218458969471007,0.0023218458969471007
0.8430,4.0000,13.369925162043,13.366143226623535,0.0002828688548086386,-0.0002828688548086386
1.1000,3.7500,13.762737561676001,13.782027244567871,0.001401587642387578,0.001401587642387578
0.3290,1.7500,16.547191340634,16.537858963012695,0.0005639855990779474,-0.0005639855990779474
0.8430,2.2500,16.051669261668998,16.037799835205078,0.0008640488560924228,-0.0008640488560924228
1.3570,4.0000,13.85986349773,13.866719245910645,0.0004946475974865653,0.0004946475974865653
0.7140,3.5000,13.857875357766,13.847860336303711,0.000722695305285436,-0.000722695305285436
0.4570,1.0000,19.553303965132002,19.532840728759766,0.0010465359925221007,-0.0010465359925221007
1.7430,3.2500,16.067938861726,16.06125259399414,0.0004161247929430796,-0.0004161247929430796
0.7140,4.0000,13.521836078025999,13.503922462463379,0.0013247916524982328,-0.0013247916524982328
2.0000,2.7500,17.786433810399,17.79572296142578,0.0005222604556822221,0.0005222604556822221
1.7430,1.7500,19.664989673008,19.664445877075195,2.7652998646252653e-05,-2.7652998646252653e-05
0.4570,1.5000,17.485061607467,17.503738403320312,0.0010681572803458795,0.0010681572803458795
1.4860,1.5000,19.851643677055,19.848472595214844,0.00015973900659031314,-0.00015973900659031314
0.2000,3.0000,15.131542470564,15.155322074890137,0.0015715254655891662,0.0015715254655891662
1.2290,2.7500,15.735659110217998,15.74528694152832,0.0006118479844336163,0.0006118479844336163
0.8430,4.2500,13.204692707022001,13.186006546020508,0.001415115172771519,-0.001415115172771519
0.4570,2.2500,15.521737623543,15.518305778503418,0.00022109928171809253,-0.00022109928171809253
0.5860,4.2500,13.90154260096,13.898327827453613,0.00023125300541564702,-0.00023125300541564702
0.9710,4.2500,13.129869456833,13.124628067016602,0.00039919588185010875,-0.00039919588185010875
0.9710,3.5000,13.954027629909,13.961806297302246,0.000557449619533015,0.000557449619533015
0.4570,2.5000,15.085947473906,15.103635787963867,0.0011725026942100607,0.0011725026942100607
1.1000,3.5000,14.122873503112999,14.126242637634277,0.00023855871261155648,0.00023855871261155648
0.5860,1.2500,18.692598628139,18.71390724182129,0.0011399492444144194,0.0011399492444144194
0.5860,2.2500,15.643073531037,15.635780334472656,0.0004662252945288167,-0.0004662252945288167
0.2000,3.2500,15.26214623065,15.260801315307617,8.812098390734814e-05,-8.812098390734814e-05
2.0000,3.7500,15.895162489191,15.89230728149414,0.0001796274620533455,-0.0001796274620533455
1.7430,4.2500,14.411217804997,14.416118621826172,0.00034006958297950086,0.00034006958297950086
0.7140,2.7500,14.828909391364999,14.82641887664795,0.0001679499585114053,-0.0001679499585114053
2.0000,2.2500,18.946667234825,18.956480026245117,0.0005179164915125649,0.0005179164915125649
1.1000,4.0000,13.446494459935,13.437776565551758,0.0006483395660643801,-0.0006483395660643801
1.3570,4.5000,13.211477151231001,13.219289779663086,0.0005913516212194317,0.0005913516212194317
1.4860,1.2500,20.766557301594,20.768024444580078,7.06493120054649e-05,7.06493120054649e-05
0.3290,1.0000,19.294488252165003,19.269073486328125,0.0013172034160597599,-0.0013172034160597599
1.8710,2.2500,18.610470424222,18.612812042236328,0.00012582261280614352,0.00012582261280614352
0.5860,1.5000,17.729226859186,17.744747161865234,0.0008754077548053156,0.0008754077548053156
1.8710,4.2500,14.759288072956998,14.753811836242676,0.00037103664399343203,-0.00037103664399343203
0.2000,4.0000,16.720142465643,16.734338760375977,0.0008490534552648688,0.0008490534552648688
0.4570,1.2500,18.426970655013,18.45277976989746,0.0014006162688188373,0.0014006162688188373
1.3570,1.7500,18.701108403241,18.694887161254883,0.0003326670190864077,-0.0003326670190864077
0.2000,3.5000,15.532394919345,15.509246826171875,0.0014903106245575568,-0.0014903106245575568
0.9710,2.0000,16.985688002062002,16.971275329589844,0.0008485186158139462,-0.0008485186158139462
0.5860,4.0000,13.846856398402998,13.834293365478516,0.0009072841201654135,-0.0009072841201654135
0.2000,3.7500,15.995570286844,15.968673706054688,0.0016815018350069461,-0.0016815018350069461
0.8430,1.5000,18.293288258759,18.30763816833496,0.000784435765346376,0.000784435765346376
1.2290,1.5000,19.223858166151,19.224464416503906,3.153635173886627e-05,3.153635173886627e-05
1.3570,2.7500,16.059834443779,16.052902221679688,0.0004316496613697705,-0.0004316496613697705
0.2000,2.7500,15.136650840961998,15.159504890441895,0.0015098484942288827,0.0015098484942288827
0.4570,2.0000,16.059614092927,16.04337501525879,0.0010111748373431483,-0.0010111748373431483
1.3570,3.5000,14.626766327064999,14.621440887451172,0.0003640886505428558,-0.0003640886505428558
1.8710,4.0000,15.135239048156,15.130663871765137,0.00030228636470864347,-0.00030228636470864347
0.8430,2.5000,15.480550190392002,15.469464302062988,0.000716117204664548,-0.000716117204664548
0.7140,1.0000,20.112314443241,20.102022171020508,0.0005117398223629773,-0.0005117398223629773
