alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,3.2500,14.764103807589,14.769333839416504,0.0003542397083942669,0.0003542397083942669
1.6140,2.0000,18.610170861358,18.60462760925293,0.0002978614299871967,-0.0002978614299871967
0.9710,2.5000,15.720799259341,15.719951629638672,5.39177231605562e-05,-5.39177231605562e-05
2.0000,1.2500,21.861569607932,21.856929779052734,0.00021223676810392162,-0.00021223676810392162
0.9710,1.0000,20.685495014479997,20.676237106323242,0.0004475555528293584,-0.0004475555528293584
1.1000,1.5000,18.903236507901,18.912370681762695,0.0004832068761282137,0.0004832068761282137
0.4570,4.0000,14.420789872599,14.443077087402344,0.0015454919598884096,0.0015454919598884096
0.4570,3.7500,14.295456024017,14.305167198181152,0.0006793189491707573,0.0006793189491707573
0.8430,2.7500,14.975717495002002,14.978191375732422,0.0001651928016968661,0.0001651928016968661
0.8430,1.7500,17.441513251489,17.432647705078125,0.0005083014462702447,-0.0005083014462702447
0.8430,3.7500,13.589984593694,13.58676815032959,0.0002366774842336785,-0.0002366774842336785
1.4860,3.0000,15.865447568949001,15.85588550567627,0.0006026973541827803,-0.0006026973541827803
0.5860,4.5000,14.050764302049998,14.037288665771484,0.0009590678477573605,-0.0009590678477573605
1.3570,2.0000,17.935473955669,17.9392032623291,0.0002079290834086194,0.0002079290834086194
0.8430,2.0000,16.69747902575,16.68519401550293,0.0007357404209415832,-0.0007357404209415832
0.8430,1.2500,19.265035022999,19.27804183959961,0.0006751514640424912,0.0006751514640424912
0.2000,2.5000,15.272931242458998,15.27694034576416,0.0002624973059536896,0.0002624973059536896
1.7430,2.7500,17.086166110907,17.079504013061523,0.00038991180363304146,-0.00038991180363304146
0.3290,3.7500,14.968742723171001,14.985855102539062,0.0011432075281493763,0.0011432075281493763
0.9710,3.0000,14.719193685948,14.7301025390625,0.0007411311616147935,0.0007411311616147935
0.7140,3.7500,13.659356489113,13.65371036529541,0.0004133521093829937,-0.0004133521093829937
0.2000,2.2500,15.532693761883,15.51824951171875,0.0009299256385067274,-0.0009299256385067274
0.5860,2.7500,14.749125283294,14.743758201599121,0.00036389152521179704,-0.00036389152521179704
0.9710,1.5000,18.593216112112998,18.598154067993164,0.000265578362042965,0.000265578362042965
1.3570,1.0000,21.523865337767,21.5176944732666,0.0002866987134308754,-0.0002866987134308754
2.0000,3.2500,16.782362818898,16.779468536376953,0.0001724597753177237,-0.0001724597753177237
0.7140,1.5000,18.00390228938,18.001089096069336,0.000156254642212997,-0.000156254642212997
1.1000,2.5000,15.998590537005999,16.005088806152344,0.0004061776024152545,0.0004061776024152545
0.9710,2.2500,16.315469923193,16.30797576904297,0.00045932812142770074,-0.00045932812142770074
1.2290,2.0000,17.610217008943,17.610794067382812,3.2768388914215884e-05,3.2768388914215884e-05
1.2290,2.5000,16.302946011093,16.31233787536621,0.0005760838726216086,0.0005760838726216086
1.4860,2.2500,17.590076987480998,17.590124130249023,2.680077412899287e-06,2.680077412899287e-06
1.4860,2.5000,16.964950771378,16.963258743286133,9.973669329600553e-05,-9.973669329600553e-05
1.3570,3.2500,15.052420890833,15.053092002868652,4.458499005040878e-05,4.458499005040878e-05
1.2290,3.0000,15.226458425805,15.236220359802246,0.0006411165173315768,0.0006411165173315768
1.7430,2.2500,18.271260071089998,18.26963996887207,8.866943011176089e-05,-8.866943011176089e-05
1.3570,3.7500,14.226695711755,14.219694137573242,0.000492143384775667,-0.000492143384775667
0.2000,1.2500,17.972752834428,17.987890243530273,0.0008422421006800679,0.0008422421006800679
1.2290,4.5000,13.0373084615,13.035192489624023,0.00016230128191147225,-0.00016230128191147225
1.7430,1.5000,20.465345167248998,20.46259117126465,0.00013456875326767377,-0.00013456875326767377
1.8710,1.5000,20.758624484621002,20.75322151184082,0.0002602760498020663,-0.0002602760498020663
0.2000,1.5000,17.114732671894,17.110584259033203,0.0002423884112200742,-0.0002423884112200742
0.8430,4.0000,13.369925162043,13.374491691589355,0.0003415523640565832,0.0003415523640565832
1.1000,3.7500,13.762737561676001,13.768404006958008,0.00041172370370448944,0.00041172370370448944
0.3290,1.7500,16.547191340634,16.54199981689453,0.00031374047913017555,-0.00031374047913017555
0.8430,2.2500,16.051669261668998,16.036697387695312,0.000932730031351757,-0.000932730031351757
1.3570,4.0000,13.85986349773,13.857372283935547,0.00017974302523694478,-0.00017974302523694478
0.7140,3.5000,13.857875357766,13.850784301757812,0.0005116986424771829,-0.0005116986424771829
0.4570,1.0000,19.553303965132002,19.538881301879883,0.0007376074794233121,-0.0007376074794233121
1.7430,3.2500,16.067938861726,16.06102180480957,0.0004304881276903906,-0.0004304881276903906
0.7140,4.0000,13.521836078025999,13.51977252960205,0.00015260859635038806,-0.00015260859635038806
2.0000,2.7500,17.786433810399,17.78860092163086,0.000121840682340277,0.000121840682340277
1.7430,1.7500,19.664989673008,19.665468215942383,2.4334766625279718e-05,2.4334766625279718e-05
0.4570,1.5000,17.485061607467,17.49298095703125,0.000452920884240308,0.000452920884240308
1.4860,1.5000,19.851643677055,19.854801177978516,0.00015905488607794395,0.00015905488607794395
0.2000,3.0000,15.131542470564,15.141770362854004,0.0006759319025076358,0.0006759319025076358
1.2290,2.7500,15.735659110217998,15.749838829040527,0.0009011201070897915,0.0009011201070897915
0.8430,4.2500,13.204692707022001,13.211457252502441,0.0005122834457815253,0.0005122834457815253
0.4570,2.2500,15.521737623543,15.524800300598145,0.00019731534763857232,0.00019731534763857232
0.5860,4.2500,13.90154260096,13.908267974853516,0.00048378615859879777,0.00048378615859879777
0.9710,4.2500,13.129869456833,13.138749122619629,0.0006762950550135049,0.0006762950550135049
0.9710,3.5000,13.954027629909,13.950608253479004,0.0002450458405762619,-0.0002450458405762619
0.4570,2.5000,15.085947473906,15.10055160522461,0.0009680619227840508,0.0009680619227840508
1.1000,3.5000,14.122873503112999,14.121528625488281,9.522691146534868e-05,-9.522691146534868e-05
0.5860,1.2500,18.692598628139,18.698211669921875,0.0003002815121930782,0.0003002815121930782
0.5860,2.2500,15.643073531037,15.632256507873535,0.0006914896322645781,-0.0006914896322645781
0.2000,3.2500,15.26214623065,15.252678871154785,0.0006203163927365277,-0.0006203163927365277
2.0000,3.7500,15.895162489191,15.895275115966797,7.0856007841212365e-06,7.0856007841212365e-06
1.7430,4.2500,14.411217804997,14.420140266418457,0.0006191330630200563,0.0006191330630200563
0.7140,2.7500,14.828909391364999,14.819380760192871,0.0006425712721446254,-0.0006425712721446254
2.0000,2.2500,18.946667234825,18.94900131225586,0.00012319197893384935,0.00012319197893384935
1.1000,4.0000,13.446494459935,13.457162857055664,0.0007933961637697376,0.0007933961637697376
1.3570,4.5000,13.211477151231001,13.214221954345703,0.00020775898737755838,0.00020775898737755838
1.4860,1.2500,20.766557301594,20.777563095092773,0.0005299767958134183,0.0005299767958134183
0.3290,1.0000,19.294488252165003,19.28700065612793,0.0003880691697657602,-0.0003880691697657602
1.8710,2.2500,18.610470424222,18.609529495239258,5.0559118673240155e-05,-5.0559118673240155e-05
0.5860,1.5000,17.729226859186,17.73309898376465,0.00021840346504690237,0.00021840346504690237
1.8710,4.2500,14.759288072956998,14.761425018310547,0.0001447864790622107,0.0001447864790622107
0.2000,4.0000,16.720142465643,16.75000762939453,0.0017861787848337148,0.0017861787848337148
0.4570,1.2500,18.426970655013,18.43575668334961,0.00047680264440089426,0.00047680264440089426
1.3570,1.7500,18.701108403241,18.696414947509766,0.00025097206165714876,-0.00025097206165714876
0.2000,3.5000,15.532394919345,15.514670372009277,0.0011411342183713367,-0.0011411342183713367
0.9710,2.0000,16.985688002062002,16.97366714477539,0.0007077050564658423,-0.0007077050564658423
0.5860,4.0000,13.846856398402998,13.851499557495117,0.0003353222535516393,0.0003353222535516393
0.2000,3.7500,15.995570286844,15.984931945800781,0.0006650804474266125,-0.0006650804474266125
0.8430,1.5000,18.293288258759,18.293659210205078,2.027800802306956e-05,2.027800802306956e-05
1.2290,1.5000,19.223858166151,19.228836059570312,0.00025894351572343664,0.00025894351572343664
1.3570,2.7500,16.059834443779,16.058053970336914,0.00011086499355385516,-0.00011086499355385516
0.2000,2.7500,15.136650840961998,15.152922630310059,0.001074992712656453,0.001074992712656453
0.4570,2.0000,16.059614092927,16.05377960205078,0.0003633020595922841,-0.0003633020595922841
1.3570,3.5000,14.626766327064999,14.616666793823242,0.0006904829827675731,-0.0006904829827675731
1.8710,4.0000,15.135239048156,15.137577056884766,0.0001544745161491132,0.0001544745161491132
0.8430,2.5000,15.480550190392002,15.471961975097656,0.0005547745518550898,-0.0005547745518550898
0.7140,1.0000,20.112314443241,20.09441375732422,0.0008900361003851017,-0.0008900361003851017
