alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,2.0000,16.059614092927,16.048490524291992,0.0006926423368980854,-0.0006926423368980854
1.3570,3.5000,14.626766327064999,14.626907348632812,9.641335935785714e-06,9.641335935785714e-06
1.8710,4.0000,15.135239048156,15.136420249938965,7.804315341212068e-05,7.804315341212068e-05
0.8430,2.5000,15.480550190392002,15.474259376525879,0.00040636888151603497,-0.00040636888151603497
0.7140,1.0000,20.112314443241,20.082609176635742,0.0014769690822549757,-0.0014769690822549757
1.1000,4.2500,13.176133398449,13.170177459716797,0.00045202477480258926,-0.00045202477480258926
1.6140,3.0000,16.203243528603,16.202552795410156,4.2629316261554795e-05,-4.2629316261554795e-05
2.0000,1.7500,20.284194079789,20.294132232666016,0.000489945661036528,0.000489945661036528
0.7140,4.2500,13.437698155572,13.43675422668457,7.024483482976365e-05,-7.024483482976365e-05
1.7430,4.5000,14.063286168800001,14.065816879272461,0.00017995157334378808,0.00017995157334378808
0.8430,3.2500,14.178209154286002,14.173368453979492,0.00034141831692796994,-0.00034141831692796994
0.9710,4.5000,12.942255714327999,12.928262710571289,0.0010811873961984403,-0.0010811873961984403
0.3290,3.5000,14.769042413523,14.762548446655273,0.0004397012809564191,-0.0004397012809564191
1.1000,4.5000,12.931761733972,12.921384811401367,0.0008024368824683095,-0.0008024368824683095
1.6140,3.7500,14.839747327617001,14.84379768371582,0.00027293969428179946,0.00027293969428179946
1.1000,1.0000,20.966189335034002,20.975034713745117,0.00042188776271013,0.00042188776271013
1.6140,1.2500,21.053532032565002,21.043590545654297,0.00047220043151559494,-0.00047220043151559494
1.3570,1.2500,20.477589523416,20.481813430786133,0.0002062697548118265,0.0002062697548118265
0.7140,4.5000,13.435610028820001,13.432448387145996,0.00023531805904033454,-0.00023531805904033454
0.3290,2.7500,14.877889429239,14.89882755279541,0.001407331574548483,0.001407331574548483
1.3570,3.0000,15.528261492613002,15.537199020385742,0.000575565254165234,0.000575565254165234
0.9710,1.7500,17.73602206715,17.73770523071289,9.490084961094565e-05,9.490084961094565e-05
