alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.0000,19.826402968719,19.827281951904297,4.4333971557113966e-05,4.4333971557113966e-05
1.7430,3.5000,15.605776389267,15.606973648071289,7.671895165131258e-05,7.671895165131258e-05
0.5860,3.7500,13.871407116691,13.863358497619629,0.0005802309025798437,-0.0005802309025798437
1.1000,3.0000,14.952453743138,14.955920219421387,0.00023183327251408308,0.00023183327251408308
2.0000,4.2500,15.116467370379,15.099390029907227,0.0011297176816083452,-0.0011297176816083452
1.4860,3.7500,14.510484701975,14.512218475341797,0.00011948418005361614,0.00011948418005361614
0.5860,3.0000,14.42178040088,14.419191360473633,0.0001795229392210472,-0.0001795229392210472
1.4860,4.0000,14.139147810924,14.134363174438477,0.0003383963835377598,-0.0003383963835377598
1.7430,2.5000,17.655550093542,17.653587341308594,0.00011116913508827664,-0.00011116913508827664
0.8430,1.0000,20.396194490381,20.383251190185547,0.0006345938798316494,-0.0006345938798316494
1.7430,3.7500,15.180262110747,15.181571006774902,8.622354596734373e-05,8.622354596734373e-05
2.0000,2.5000,18.342391885424,18.343280792236328,4.846188097390114e-05,4.846188097390114e-05
0.9710,4.0000,13.354321392705,13.360706329345703,0.00047811764094510837,0.00047811764094510837
2.0000,4.0000,15.488535659343999,15.478910446166992,0.0006214411348305299,-0.0006214411348305299
1.4860,3.2500,15.380686626014,15.370800971984863,0.000642731645830203,-0.000642731645830203
2.0000,3.0000,17.267588293697,17.265769958496094,0.0001053033677881337,-0.0001053033677881337
1.4860,4.2500,13.781391780666,13.785144805908203,0.0002723255605770919,0.0002723255605770919
0.4570,3.5000,14.274080017868,14.256634712219238,0.0012221667264666369,-0.0012221667264666369
0.9710,2.7500,15.198125200168,15.1943359375,0.0002493243487662786,-0.0002493243487662786
1.2290,1.7500,18.373173811306,18.36819839477539,0.00027079788074214786,-0.00027079788074214786
2.0000,3.5000,16.321749274234,16.31563949584961,0.00037433355222755917,-0.00037433355222755917
0.2000,1.7500,16.437453933589,16.417158126831055,0.0012347293467677536,-0.0012347293467677536
0.7140,2.0000,16.447531419843,16.425973892211914,0.001310684690656731,-0.001310684690656731
1.1000,3.2500,14.510046216956,14.509321212768555,4.996567044691865e-05,-4.996567044691865e-05
1.8710,1.7500,19.977727554169,19.974767684936523,0.00014815845418109121,-0.00014815845418109121
1.4860,4.5000,13.459901272105,13.459091186523438,6.018510575865115e-05,-6.018510575865115e-05
0.5860,1.7500,16.918554145151,16.91227149963379,0.00037134647933318327,-0.00037134647933318327
0.2000,2.0000,15.908978597965,15.898486137390137,0.0006595307492716313,-0.0006595307492716313
1.8710,3.2500,16.419660603227,16.419628143310547,1.9768932646454715e-06,-1.9768932646454715e-06
1.1000,2.0000,17.290867711481,17.29163360595703,4.429473921217188e-05,4.429473921217188e-05
1.8710,2.5000,18.002994034091998,17.999967575073242,0.00016810864976260712,-0.00016810864976260712
0.9710,3.7500,13.629934665076,13.628847122192383,7.979076278360781e-05,-7.979076278360781e-05
1.3570,2.5000,16.629548530518,16.62240219116211,0.00042973742448728107,-0.00042973742448728107
1.8710,4.5000,14.400788315204,14.404062271118164,0.00022734560376164382,0.00022734560376164382
0.3290,3.2500,14.685581677214,14.673027992248535,0.0008548306251254385,-0.0008548306251254385
0.4570,2.7500,14.748500134730001,14.772969245910645,0.0016590914979226464,0.0016590914979226464
1.4860,1.0000,21.791923269817,21.784244537353516,0.0003523659829566684,-0.0003523659829566684
0.3290,2.0000,15.953964011265,15.954920768737793,5.99698903743813e-05,5.99698903743813e-05
1.8710,3.0000,16.908449106855997,16.911346435546875,0.00017135389961359763,0.00017135389961359763
1.6140,2.7500,16.731870148883,16.730918884277344,5.685345374979113e-05,-5.685345374979113e-05
1.2290,3.2500,14.764103807589,14.76015853881836,0.00026722033535235383,-0.00026722033535235383
1.6140,2.0000,18.610170861358,18.598480224609375,0.0006281853528222489,-0.0006281853528222489
0.9710,2.5000,15.720799259341,15.722709655761719,0.0001215203113533654,0.0001215203113533654
2.0000,1.2500,21.861569607932,21.85584831237793,0.0002617056165992397,-0.0002617056165992397
0.9710,1.0000,20.685495014479997,20.675973892211914,0.00046028012679502183,-0.00046028012679502183
1.1000,1.5000,18.903236507901,18.90732192993164,0.00021612288609591465,0.00021612288609591465
0.4570,4.0000,14.420789872599,14.410905838012695,0.0006854017480058387,-0.0006854017480058387
0.4570,3.7500,14.295456024017,14.275556564331055,0.0013920129342157124,-0.0013920129342157124
0.8430,2.7500,14.975717495002002,14.978404998779297,0.00017945743021608598,0.00017945743021608598
0.8430,1.7500,17.441513251489,17.43233871459961,0.0005260172530388591,-0.0005260172530388591
0.8430,3.7500,13.589984593694,13.585840225219727,0.00030495755500681147,-0.00030495755500681147
1.4860,3.0000,15.865447568949001,15.857492446899414,0.0005014117638355249,-0.0005014117638355249
0.5860,4.5000,14.050764302049998,14.008116722106934,0.003035249828853758,-0.003035249828853758
1.3570,2.0000,17.935473955669,17.929336547851562,0.0003421937905073981,-0.0003421937905073981
0.8430,2.0000,16.69747902575,16.688037872314453,0.0005654238835087397,-0.0005654238835087397
0.8430,1.2500,19.265035022999,19.274320602416992,0.00048199130740771194,0.00048199130740771194
0.2000,2.5000,15.272931242458998,15.284235000610352,0.0007401171374312039,0.0007401171374312039
1.7430,2.7500,17.086166110907,17.085342407226562,4.820880676753831e-05,-4.820880676753831e-05
0.3290,3.7500,14.968742723171001,14.945768356323242,0.001534822748486015,-0.001534822748486015
0.9710,3.0000,14.719193685948,14.723780632019043,0.0003116302542728412,0.0003116302542728412
0.7140,3.7500,13.659356489113,13.652052879333496,0.0005346964760253766,-0.0005346964760253766
0.2000,2.2500,15.532693761883,15.531649589538574,6.722416346014216e-05,-6.722416346014216e-05
0.5860,2.7500,14.749125283294,14.748525619506836,4.0657583120704555e-05,-4.0657583120704555e-05
0.9710,1.5000,18.593216112112998,18.593421936035156,1.1069839715582504e-05,1.1069839715582504e-05
1.3570,1.0000,21.523865337767,21.514354705810547,0.00044186449818396927,-0.00044186449818396927
2.0000,3.2500,16.782362818898,16.775869369506836,0.00038692104688933365,-0.00038692104688933365
0.7140,1.5000,18.00390228938,18.004343032836914,2.448044039725196e-05,2.448044039725196e-05
1.1000,2.5000,15.998590537005999,16.004281997680664,0.0003557476304865758,0.0003557476304865758
0.9710,2.2500,16.315469923193,16.314918518066406,3.379645999711456e-05,-3.379645999711456e-05
1.2290,2.0000,17.610217008943,17.607826232910156,0.0001357607366013258,-0.0001357607366013258
1.2290,2.5000,16.302946011093,16.305761337280273,0.00017268818686872505,0.00017268818686872505
1.4860,2.2500,17.590076987480998,17.580835342407227,0.0005253896887630677,-0.0005253896887630677
1.4860,2.5000,16.964950771378,16.958189010620117,0.00039857237719133413,-0.00039857237719133413
1.3570,3.2500,15.052420890833,15.048846244812012,0.00023747980786033998,-0.00023747980786033998
1.2290,3.0000,15.226458425805,15.227121353149414,4.3537855348635534e-05,4.3537855348635534e-05
1.7430,2.2500,18.271260071089998,18.26715087890625,0.00022489922248161392,-0.00022489922248161392
1.3570,3.7500,14.226695711755,14.212897300720215,0.0009698957027233186,-0.0009698957027233186
0.2000,1.2500,17.972752834428,17.998523712158203,0.00143388594766827,0.00143388594766827
1.2290,4.5000,13.0373084615,13.0228853225708,0.001106297283046642,-0.001106297283046642
1.7430,1.5000,20.465345167248998,20.466428756713867,5.294752939732174e-05,5.294752939732174e-05
1.8710,1.5000,20.758624484621002,20.754520416259766,0.00019770425368390148,-0.00019770425368390148
0.2000,1.5000,17.114732671894,17.115474700927734,4.335615682463162e-05,4.335615682463162e-05
0.8430,4.0000,13.369925162043,13.375351905822754,0.00040589185907787976,0.00040589185907787976
