alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,3.2500,15.26214623065,15.262886047363281,4.8473963104579366e-05,4.8473963104579366e-05
1.6140,2.5000,17.304445341428,17.308948516845703,0.00026023228880512066,0.00026023228880512066
0.7140,1.5000,18.00390228938,18.004499435424805,3.31675897372522e-05,3.31675897372522e-05
1.6140,4.0000,14.448359699161,14.445028305053711,0.0002305724785825724,-0.0002305724785825724
0.9710,4.2500,13.129869456833,13.13498306274414,0.00038946357600530535,0.00038946357600530535
1.3570,3.0000,15.528261492613002,15.533159255981445,0.00031540964007936977,0.00031540964007936977
1.6140,4.5000,13.744838285976,13.740396499633789,0.0003231603202449094,-0.0003231603202449094
0.4570,2.0000,16.059614092927,16.06223487854004,0.00016319107033797828,0.00016319107033797828
1.7430,1.7500,19.664989673008,19.671035766601562,0.0003074547047364793,0.0003074547047364793
1.8710,2.2500,18.610470424222,18.611635208129883,6.258755858024013e-05,6.258755858024013e-05
1.6140,3.2500,15.714130427978,15.71171760559082,0.00015354476012775003,-0.00015354476012775003
1.7430,3.2500,16.067938861726,16.063135147094727,0.000298962715293526,-0.000298962715293526
1.8710,3.0000,16.908449106855997,16.909578323364258,6.678415631879993e-05,6.678415631879993e-05
0.8430,2.2500,16.051669261668998,16.046287536621094,0.00033527510193318873,-0.00033527510193318873
1.4860,1.5000,19.851643677055,19.85639190673828,0.00023918571985893442,0.00023918571985893442
2.0000,3.7500,15.895162489191,15.896076202392578,5.748372828523694e-05,5.748372828523694e-05
0.2000,3.5000,15.532394919345,15.53412914276123,0.0001116520295315365,0.0001116520295315365
