alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,2.5000,15.480550190392002,15.479742050170898,5.220358521913742e-05,-5.220358521913742e-05
0.7140,1.0000,20.112314443241,20.107646942138672,0.00023207180434160738,-0.00023207180434160738
1.1000,4.2500,13.176133398449,13.182270050048828,0.000465739941624294,0.000465739941624294
1.6140,3.0000,16.203243528603,16.201200485229492,0.00012608854331549587,-0.00012608854331549587
2.0000,1.7500,20.284194079789,20.28841209411621,0.00020794586714262592,0.00020794586714262592
0.7140,4.2500,13.437698155572,13.443544387817383,0.00043506203054259363,0.00043506203054259363
1.7430,4.5000,14.063286168800001,14.066001892089844,0.00019310730488207237,0.00019310730488207237
0.8430,3.2500,14.178209154286002,14.165470123291016,0.0008984936571579721,-0.0008984936571579721
0.9710,4.5000,12.942255714327999,12.936300277709961,0.0004601544544854207,-0.0004601544544854207
0.3290,3.5000,14.769042413523,14.762883186340332,0.00041703632572871437,-0.00041703632572871437
1.1000,4.5000,12.931761733972,12.931669235229492,7.152833806415647e-06,-7.152833806415647e-06
1.6140,3.7500,14.839747327617001,14.83553409576416,0.0002839153362806774,-0.0002839153362806774
1.1000,1.0000,20.966189335034002,20.966310501098633,5.779117163082071e-06,5.779117163082071e-06
1.6140,1.2500,21.053532032565002,21.0620174407959,0.0004030396523381971,0.0004030396523381971
1.3570,1.2500,20.477589523416,20.477317810058594,1.3268815506624704e-05,-1.3268815506624704e-05
0.7140,4.5000,13.435610028820001,13.423242568969727,0.0009204985723569568,-0.0009204985723569568
0.3290,2.7500,14.877889429239,14.904555320739746,0.0017923168220580503,0.0017923168220580503
1.3570,3.0000,15.528261492613002,15.536998748779297,0.0005626680211723088,0.0005626680211723088
0.9710,1.7500,17.73602206715,17.73270034790039,0.00018728659882314127,-0.00018728659882314127
