alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.5000,15.272931242458998,15.277668952941895,0.00031020309118689934,0.00031020309118689934
1.7430,2.7500,17.086166110907,17.08038902282715,0.00033811494295169766,-0.00033811494295169766
0.3290,3.7500,14.968742723171001,14.982190132141113,0.0008983659629138571,0.0008983659629138571
0.9710,3.0000,14.719193685948,14.712167739868164,0.0004773322662736898,-0.0004773322662736898
0.7140,3.7500,13.659356489113,13.653961181640625,0.00039498987208325446,-0.00039498987208325446
0.2000,2.2500,15.532693761883,15.516271591186523,0.0010572648214294102,-0.0010572648214294102
0.5860,2.7500,14.749125283294,14.743571281433105,0.00037656483040280606,-0.00037656483040280606
0.9710,1.5000,18.593216112112998,18.581775665283203,0.0006153022027394749,-0.0006153022027394749
1.3570,1.0000,21.523865337767,21.509037017822266,0.0006889245826452061,-0.0006889245826452061
2.0000,3.2500,16.782362818898,16.773605346679688,0.0005218259379097369,-0.0005218259379097369
0.7140,1.5000,18.00390228938,17.998022079467773,0.00032660752195348957,-0.00032660752195348957
1.1000,2.5000,15.998590537005999,16.020767211914062,0.0013861642909583723,0.0013861642909583723
0.9710,2.2500,16.315469923193,16.3305721282959,0.0009256371513657483,0.0009256371513657483
1.2290,2.0000,17.610217008943,17.610069274902344,8.389109605003808e-06,-8.389109605003808e-06
1.2290,2.5000,16.302946011093,16.317058563232422,0.0008656442909042033,0.0008656442909042033
1.4860,2.2500,17.590076987480998,17.58766746520996,0.00013698190592070347,-0.00013698190592070347
1.4860,2.5000,16.964950771378,16.958486557006836,0.0003810334882945428,-0.0003810334882945428
1.3570,3.2500,15.052420890833,15.054384231567383,0.00013043355275684738,0.00013043355275684738
1.2290,3.0000,15.226458425805,15.221532821655273,0.00032348981043273285,-0.00032348981043273285
1.7430,2.2500,18.271260071089998,18.270410537719727,4.649560933212823e-05,-4.649560933212823e-05
1.3570,3.7500,14.226695711755,14.230854034423828,0.0002922901250634545,0.0002922901250634545
0.2000,1.2500,17.972752834428,17.99735450744629,0.0013688316556137825,0.0013688316556137825
1.2290,4.5000,13.0373084615,13.032170295715332,0.00039411246576248756,-0.00039411246576248756
1.7430,1.5000,20.465345167248998,20.4683780670166,0.00014819685389216538,0.00014819685389216538
1.8710,1.5000,20.758624484621002,20.758216857910156,1.9636499092119615e-05,-1.9636499092119615e-05
0.2000,1.5000,17.114732671894,17.115903854370117,6.843124567410853e-05,6.843124567410853e-05
0.8430,4.0000,13.369925162043,13.37371826171875,0.00028370388239109374,0.00028370388239109374
1.1000,3.7500,13.762737561676001,13.767677307128906,0.0003589217211160041,0.0003589217211160041
0.3290,1.7500,16.547191340634,16.544696807861328,0.00015075263960638495,-0.00015075263960638495
0.8430,2.2500,16.051669261668998,16.049997329711914,0.00010415938241864707,-0.00010415938241864707
1.3570,4.0000,13.85986349773,13.866827964782715,0.0005024917492048064,0.0005024917492048064
0.7140,3.5000,13.857875357766,13.845043182373047,0.0009259843274431592,-0.0009259843274431592
0.4570,1.0000,19.553303965132002,19.5351505279541,0.0009284076599162804,-0.0009284076599162804
1.7430,3.2500,16.067938861726,16.067094802856445,5.253062491817329e-05,-5.253062491817329e-05
0.7140,4.0000,13.521836078025999,13.52216911315918,2.4629431333097756e-05,2.4629431333097756e-05
2.0000,2.7500,17.786433810399,17.782432556152344,0.00022496101744222172,-0.00022496101744222172
1.7430,1.7500,19.664989673008,19.672658920288086,0.0003899949813149757,0.0003899949813149757
0.4570,1.5000,17.485061607467,17.497507095336914,0.0007117783253677053,0.0007117783253677053
1.4860,1.5000,19.851643677055,19.87030029296875,0.0009398020746922469,0.0009398020746922469
0.2000,3.0000,15.131542470564,15.14128303527832,0.0006437258285643099,0.0006437258285643099
1.2290,2.7500,15.735659110217998,15.737462043762207,0.00011457629652372361,0.00011457629652372361
0.8430,4.2500,13.204692707022001,13.207159042358398,0.00018677718528695603,0.00018677718528695603
0.4570,2.2500,15.521737623543,15.529643058776855,0.0005093138040076096,0.0005093138040076096
0.5860,4.2500,13.90154260096,13.902006149291992,3.334510027405015e-05,3.334510027405015e-05
0.9710,4.2500,13.129869456833,13.135831832885742,0.0004541077938623065,0.0004541077938623065
0.9710,3.5000,13.954027629909,13.93828296661377,0.0011283239300373669,-0.0011283239300373669
0.4570,2.5000,15.085947473906,15.103493690490723,0.001163083499731868,0.001163083499731868
1.1000,3.5000,14.122873503112999,14.113288879394531,0.0006786596025485898,-0.0006786596025485898
0.5860,1.2500,18.692598628139,18.703218460083008,0.0005681303148520915,0.0005681303148520915
0.5860,2.2500,15.643073531037,15.64027214050293,0.00017908184913357011,-0.00017908184913357011
0.2000,3.2500,15.26214623065,15.247138977050781,0.0009832990309763662,-0.0009832990309763662
2.0000,3.7500,15.895162489191,15.895297050476074,8.465549513318452e-06,8.465549513318452e-06
1.7430,4.2500,14.411217804997,14.415935516357422,0.00032736382339501266,0.00032736382339501266
0.7140,2.7500,14.828909391364999,14.817564010620117,0.0007650853104198672,-0.0007650853104198672
2.0000,2.2500,18.946667234825,18.945858001708984,4.2711106179571515e-05,-4.2711106179571515e-05
1.1000,4.0000,13.446494459935,13.459877967834473,0.0009953157634764345,0.0009953157634764345
1.3570,4.5000,13.211477151231001,13.20734977722168,0.00031240821613477487,-0.00031240821613477487
1.4860,1.2500,20.766557301594,20.7847843170166,0.0008777100199079817,0.0008777100199079817
0.3290,1.0000,19.294488252165003,19.279279708862305,0.0007882325306550155,-0.0007882325306550155
1.8710,2.2500,18.610470424222,18.6083984375,0.00011133446252406788,-0.00011133446252406788
0.5860,1.5000,17.729226859186,17.73422622680664,0.00028198452534610363,0.00028198452534610363
1.8710,4.2500,14.759288072956998,14.759420394897461,8.965333545116756e-06,8.965333545116756e-06
0.2000,4.0000,16.720142465643,16.734670639038086,0.0008689024884170269,0.0008689024884170269
0.4570,1.2500,18.426970655013,18.44066047668457,0.0007429230733508698,0.0007429230733508698
1.3570,1.7500,18.701108403241,18.70724105834961,0.0003279300336842669,0.0003279300336842669
0.2000,3.5000,15.532394919345,15.50307559967041,0.0018876238871619233,-0.0018876238871619233
0.9710,2.0000,16.985688002062002,16.97974395751953,0.00034994429084936774,-0.00034994429084936774
0.5860,4.0000,13.846856398402998,13.855579376220703,0.0006299608782474353,0.0006299608782474353
0.2000,3.7500,15.995570286844,15.96906852722168,0.0016568186783634537,-0.0016568186783634537
0.8430,1.5000,18.293288258759,18.285486221313477,0.0004264972669299074,-0.0004264972669299074
1.2290,1.5000,19.223858166151,19.245994567871094,0.001151506712584342,0.001151506712584342
1.3570,2.7500,16.059834443779,16.04772186279297,0.0007542158064227235,-0.0007542158064227235
0.2000,2.7500,15.136650840961998,15.154648780822754,0.001189030522660234,0.001189030522660234
0.4570,2.0000,16.059614092927,16.05843162536621,7.362988636875377e-05,-7.362988636875377e-05
1.3570,3.5000,14.626766327064999,14.624677658081055,0.0001427977269370447,-0.0001427977269370447
1.8710,4.0000,15.135239048156,15.141705513000488,0.0004272456367496414,0.0004272456367496414
0.8430,2.5000,15.480550190392002,15.47946834564209,6.988412792868858e-05,-6.988412792868858e-05
0.7140,1.0000,20.112314443241,20.10698890686035,0.00026478983289955,-0.00026478983289955
