alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.2500,19.869597620085,19.87347412109375,0.00019509710678953062,0.00019509710678953062
2.0000,3.5000,16.321749274234,16.323652267456055,0.00011659247976914735,0.00011659247976914735
1.6140,2.7500,16.731870148883,16.731014251708984,5.1153706453641696e-05,-5.1153706453641696e-05
0.2000,3.7500,15.995570286844,15.996427536010742,5.359291049768011e-05,5.359291049768011e-05
1.1000,3.0000,14.952453743138,14.957205772399902,0.00031780932705332594,0.00031780932705332594
0.8430,1.7500,17.441513251489,17.43989372253418,9.285484186304548e-05,-9.285484186304548e-05
0.4570,2.5000,15.085947473906,15.085898399353027,3.252997735628364e-06,-3.252997735628364e-06
1.8710,1.7500,19.977727554169,19.98204231262207,0.00021597844105995058,0.00021597844105995058
2.0000,4.0000,15.488535659343999,15.494752883911133,0.0004014081578708172,0.0004014081578708172
0.8430,2.5000,15.480550190392002,15.483858108520508,0.00021368220688686534,0.00021368220688686534
1.3570,2.2500,17.248197050796,17.247676849365234,3.015975694358117e-05,-3.015975694358117e-05
1.8710,2.0000,19.266728376803,19.268024444580078,6.726973836599826e-05,6.726973836599826e-05
0.9710,3.2500,14.314563188386,14.308233261108398,0.0004422019166282832,-0.0004422019166282832
0.4570,3.2500,14.337455849819,14.34809684753418,0.0007421817250313505,0.0007421817250313505
1.6140,2.2500,17.926159928087998,17.927349090576172,6.633671087084312e-05,6.633671087084312e-05
1.2290,1.7500,18.373173811306,18.36905288696289,0.00022429028242104896,-0.00022429028242104896
2.0000,1.5000,21.036067872794,21.040565490722656,0.00021380506831664134,0.00021380506831664134
1.4860,4.0000,14.139147810924,14.138423919677734,5.119765745045158e-05,-5.119765745045158e-05
0.3290,2.5000,15.128470342355001,15.122652053833008,0.000384591990487216,-0.000384591990487216
0.2000,4.2500,17.792752516974,17.808576583862305,0.000889354633197218,0.000889354633197218
1.3570,3.7500,14.226695711755,14.222445487976074,0.00029874988999820454,-0.00029874988999820454
1.6140,1.0000,22.04014677513,22.040550231933594,1.8305540689406915e-05,1.8305540689406915e-05
0.2000,2.7500,15.136650840961998,15.134471893310547,0.0001439517680856209,-0.0001439517680856209
0.7140,4.0000,13.521836078025999,13.520893096923828,6.973765224847965e-05,-6.973765224847965e-05
1.4860,3.7500,14.510484701975,14.517848014831543,0.0005074477529713062,0.0005074477529713062
2.0000,4.2500,15.116467370379,15.114970207214355,9.904186791542368e-05,-9.904186791542368e-05
0.5860,4.0000,13.846856398402998,13.846039772033691,5.897557870255241e-05,-5.897557870255241e-05
1.4860,2.5000,16.964950771378,16.96181869506836,0.0001846204184054762,-0.0001846204184054762
0.8430,2.7500,14.975717495002002,14.981208801269531,0.000366680679530847,0.000366680679530847
0.4570,1.0000,19.553303965132002,19.55229949951172,5.1370633938632956e-05,-5.1370633938632956e-05
0.3290,4.5000,16.684594425017,16.701269149780273,0.0009994084565981584,0.0009994084565981584
1.1000,1.5000,18.903236507901,18.905038833618164,9.534482184632574e-05,9.534482184632574e-05
1.8710,1.5000,20.758624484621002,20.756948471069336,8.073817958929967e-05,-8.073817958929967e-05
0.2000,1.7500,16.437453933589,16.430463790893555,0.00042525702117176666,-0.00042525702117176666
1.7430,1.0000,22.288676311079,22.28578758239746,0.00012960521482850088,-0.00012960521482850088
0.3290,2.7500,14.877889429239,14.870563507080078,0.0004924033206298468,-0.0004924033206298468
1.1000,2.0000,17.290867711481,17.284626007080078,0.0003609827167190727,-0.0003609827167190727
1.7430,3.7500,15.180262110747,15.181286811828613,6.750219950996961e-05,6.750219950996961e-05
1.3570,4.0000,13.85986349773,13.858596801757812,9.139310588412498e-05,-9.139310588412498e-05
1.2290,4.2500,13.318782337593,13.3184232711792,2.695940249633208e-05,-2.695940249633208e-05
0.5860,3.0000,14.42178040088,14.414240837097168,0.0005227900836966645,-0.0005227900836966645
1.1000,3.5000,14.122873503112999,14.116495132446289,0.0004516340577080971,-0.0004516340577080971
0.4570,4.2500,14.658019179680998,14.652955055236816,0.00034548491048514866,-0.00034548491048514866
1.3570,1.2500,20.477589523416,20.47926139831543,8.164412600992251e-05,8.164412600992251e-05
0.2000,2.2500,15.532693761883,15.54512882232666,0.0008005733348181608,0.0008005733348181608
1.7430,2.7500,17.086166110907,17.081769943237305,0.00025729397930235944,-0.00025729397930235944
1.2290,2.0000,17.610217008943,17.605192184448242,0.00028533575095670053,-0.00028533575095670053
0.3290,3.7500,14.968742723171001,14.964971542358398,0.00025193704523792445,-0.00025193704523792445
1.7430,4.5000,14.063286168800001,14.067145347595215,0.00027441515083260256,0.00027441515083260256
0.5860,1.0000,19.826402968719,19.819974899291992,0.00032421763227304026,-0.00032421763227304026
1.4860,2.7500,16.391947827372,16.38950538635254,0.00014900248861105957,-0.00014900248861105957
1.4860,1.0000,21.791923269817,21.787260055541992,0.00021398819265611792,-0.00021398819265611792
0.5860,3.2500,14.158961942705002,14.16615104675293,0.0005077423102780082,0.0005077423102780082
0.7140,2.5000,15.290043140652001,15.28609848022461,0.0002579888356824573,-0.0002579888356824573
0.5860,4.2500,13.90154260096,13.894000053405762,0.0005425691069504787,-0.0005425691069504787
0.3290,2.2500,15.484960401313998,15.479774475097656,0.0003349008380997504,-0.0003349008380997504
0.4570,3.0000,14.499494792355001,14.503300666809082,0.0002624832456981163,0.0002624832456981163
0.4570,3.7500,14.295456024017,14.297632217407227,0.00015222972856344323,0.00015222972856344323
1.2290,1.5000,19.223858166151,19.22406005859375,1.0502181248146842e-05,1.0502181248146842e-05
0.9710,1.5000,18.593216112112998,18.591188430786133,0.0001090549001656609,-0.0001090549001656609
1.2290,2.7500,15.735659110217998,15.744011878967285,0.0005308178507668855,0.0005308178507668855
1.7430,2.0000,18.938882918736,18.942216873168945,0.0001760375438853402,0.0001760375438853402
2.0000,1.2500,21.861569607932,21.860074996948242,6.836704822953098e-05,-6.836704822953098e-05
0.7140,2.0000,16.447531419843,16.449594497680664,0.0001254338894392259,0.0001254338894392259
1.4860,1.2500,20.766557301594,20.774269104003906,0.0003713568069039331,0.0003713568069039331
1.3570,2.5000,16.629548530518,16.6253662109375,0.0002514992859141878,-0.0002514992859141878
0.5860,4.5000,14.050764302049998,14.047744750976562,0.000214902976701069,-0.000214902976701069
0.3290,1.7500,16.547191340634,16.549543380737305,0.00014214134924082295,0.00014214134924082295
0.8430,1.5000,18.293288258759,18.289796829223633,0.00019085849881001756,-0.00019085849881001756
1.3570,2.0000,17.935473955669,17.934358596801758,6.218730935122684e-05,-6.218730935122684e-05
0.4570,4.0000,14.420789872599,14.41267204284668,0.0005629254585939649,-0.0005629254585939649
0.5860,3.5000,13.978350677684002,13.989538192749023,0.000800345857890164,0.000800345857890164
0.9710,1.7500,17.73602206715,17.733123779296875,0.0001634125082925135,-0.0001634125082925135
0.4570,1.5000,17.485061607467,17.494539260864258,0.0005420428941017002,0.0005420428941017002
0.7140,1.7500,17.165106047138,17.16703224182129,0.00011221571704826077,0.00011221571704826077
