alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,4.2500,13.90154260096,13.892776489257812,0.0006305855367145133,-0.0006305855367145133
0.3290,2.2500,15.484960401313998,15.485943794250488,6.350632555745378e-05,6.350632555745378e-05
0.4570,3.0000,14.499494792355001,14.502131462097168,0.0001818456284115846,0.0001818456284115846
0.4570,3.7500,14.295456024017,14.2872953414917,0.000570858495985687,-0.000570858495985687
1.2290,1.5000,19.223858166151,19.22651481628418,0.0001381954709724671,0.0001381954709724671
0.9710,1.5000,18.593216112112998,18.5911808013916,0.00010946523232580178,-0.00010946523232580178
1.2290,2.7500,15.735659110217998,15.742486953735352,0.00043390896241003984,0.00043390896241003984
1.7430,2.0000,18.938882918736,18.94642448425293,0.00039820540362862087,0.00039820540362862087
2.0000,1.2500,21.861569607932,21.87092399597168,0.00042789187635842166,0.00042789187635842166
0.7140,2.0000,16.447531419843,16.444263458251953,0.00019869009565187548,-0.00019869009565187548
1.4860,1.2500,20.766557301594,20.777481079101562,0.000526027369337965,0.000526027369337965
1.3570,2.5000,16.629548530518,16.6275634765625,0.00011936908280208778,-0.00011936908280208778
0.5860,4.5000,14.050764302049998,14.02629280090332,0.0017416491103694584,-0.0017416491103694584
0.3290,1.7500,16.547191340634,16.559179306030273,0.0007244713105379872,0.0007244713105379872
0.8430,1.5000,18.293288258759,18.289287567138672,0.00021869723822949127,-0.00021869723822949127
1.3570,2.0000,17.935473955669,17.940872192382812,0.00030098099036329084,0.00030098099036329084
0.4570,4.0000,14.420789872599,14.409032821655273,0.0008152848108594671,-0.0008152848108594671
0.5860,3.5000,13.978350677684002,13.982245445251465,0.0002786285490519536,0.0002786285490519536
0.9710,1.7500,17.73602206715,17.73342514038086,0.00014642103845540004,-0.00014642103845540004
0.4570,1.5000,17.485061607467,17.502588272094727,0.0010023793465069326,0.0010023793465069326
0.7140,1.7500,17.165106047138,17.164941787719727,9.569379753452694e-06,-9.569379753452694e-06
