alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,4.0000,16.720142465643,16.71933937072754,4.8031583290140785e-05,-4.8031583290140785e-05
1.7430,4.0000,14.782857439192,14.787434577941895,0.00030962476427320423,0.00030962476427320423
1.1000,1.2500,19.869597620085,19.877195358276367,0.0003823800731469078,0.0003823800731469078
2.0000,3.5000,16.321749274234,16.32567024230957,0.00024022964755122673,0.00024022964755122673
1.6140,2.7500,16.731870148883,16.733036041259766,6.968093622472631e-05,6.968093622472631e-05
0.2000,3.7500,15.995570286844,15.998981475830078,0.0002132583537133144,0.0002132583537133144
1.1000,3.0000,14.952453743138,14.955492973327637,0.00020325962827552166,0.00020325962827552166
0.8430,1.7500,17.441513251489,17.44017219543457,7.688874440491148e-05,-7.688874440491148e-05
0.4570,2.5000,15.085947473906,15.094501495361328,0.0005670191726521377,0.0005670191726521377
1.8710,1.7500,19.977727554169,19.983762741088867,0.00030209576657317023,0.00030209576657317023
2.0000,4.0000,15.488535659343999,15.498743057250977,0.0006590292414647515,0.0006590292414647515
0.8430,2.5000,15.480550190392002,15.480366706848145,1.185252084716527e-05,-1.185252084716527e-05
1.3570,2.2500,17.248197050796,17.249387741088867,6.903273944280236e-05,6.903273944280236e-05
1.8710,2.0000,19.266728376803,19.266952514648438,1.1633414924019133e-05,1.1633414924019133e-05
0.9710,3.2500,14.314563188386,14.310919761657715,0.00025452587552519956,-0.00025452587552519956
0.4570,3.2500,14.337455849819,14.340611457824707,0.00022009539480096776,0.00022009539480096776
1.6140,2.2500,17.926159928087998,17.930822372436523,0.0002600916407768952,0.0002600916407768952
1.2290,1.7500,18.373173811306,18.374963760375977,9.742187650101702e-05,9.742187650101702e-05
2.0000,1.5000,21.036067872794,21.04802894592285,0.0005685983331666499,0.0005685983331666499
1.4860,4.0000,14.139147810924,14.13693618774414,0.0001564184213528003,-0.0001564184213528003
0.3290,2.5000,15.128470342355001,15.126457214355469,0.0001330688400066666,-0.0001330688400066666
0.2000,4.2500,17.792752516974,17.796550750732422,0.00021347083621810054,0.00021347083621810054
1.3570,3.7500,14.226695711755,14.223891258239746,0.00019712613329711854,-0.00019712613329711854
1.6140,1.0000,22.04014677513,22.037853240966797,0.00010406165560531218,-0.00010406165560531218
0.2000,2.7500,15.136650840961998,15.149507522583008,0.0008493742609307402,0.0008493742609307402
0.7140,4.0000,13.521836078025999,13.520191192626953,0.00012164660106465376,-0.00012164660106465376
1.4860,3.7500,14.510484701975,14.51998519897461,0.000654733263204839,0.000654733263204839
2.0000,4.2500,15.116467370379,15.118107795715332,0.00010851909352484761,0.00010851909352484761
0.5860,4.0000,13.846856398402998,13.841727256774902,0.00037041921144551396,-0.00037041921144551396
1.4860,2.5000,16.964950771378,16.9626522064209,0.00013548904373946472,-0.00013548904373946472
0.8430,2.7500,14.975717495002002,14.981637001037598,0.0003952736179466047,0.0003952736179466047
0.4570,1.0000,19.553303965132002,19.552366256713867,4.79565202795052e-05,-4.79565202795052e-05
0.3290,4.5000,16.684594425017,16.691547393798828,0.00041672986497067106,0.00041672986497067106
1.1000,1.5000,18.903236507901,18.908626556396484,0.0002851389228099655,0.0002851389228099655
1.8710,1.5000,20.758624484621002,20.761951446533203,0.00016026890002589325,0.00016026890002589325
0.2000,1.7500,16.437453933589,16.42924690246582,0.0004992884637936473,-0.0004992884637936473
1.7430,1.0000,22.288676311079,22.283584594726562,0.00022844408888955507,-0.00022844408888955507
0.3290,2.7500,14.877889429239,14.877238273620605,4.376666606450178e-05,-4.376666606450178e-05
1.1000,2.0000,17.290867711481,17.28598976135254,0.00028211135553484845,-0.00028211135553484845
1.7430,3.7500,15.180262110747,15.18678092956543,0.00042942728991578254,0.00042942728991578254
1.3570,4.0000,13.85986349773,13.856755256652832,0.00022426202665538282,-0.00022426202665538282
1.2290,4.2500,13.318782337593,13.314020156860352,0.0003575537621938618,-0.0003575537621938618
0.5860,3.0000,14.42178040088,14.416335105895996,0.00037757439321921206,-0.00037757439321921206
1.1000,3.5000,14.122873503112999,14.119580268859863,0.00023318443321107337,-0.00023318443321107337
0.4570,4.2500,14.658019179680998,14.65869140625,4.586066921875523e-05,4.586066921875523e-05
1.3570,1.2500,20.477589523416,20.483516693115234,0.00028944665056675943,0.00028944665056675943
0.2000,2.2500,15.532693761883,15.52931022644043,0.00021783313921199424,-0.00021783313921199424
1.7430,2.7500,17.086166110907,17.08429527282715,0.00010949431649611108,-0.00010949431649611108
1.2290,2.0000,17.610217008943,17.609025955200195,6.763424563135426e-05,-6.763424563135426e-05
0.3290,3.7500,14.968742723171001,14.959912300109863,0.0005899241656059777,-0.0005899241656059777
1.7430,4.5000,14.063286168800001,14.056238174438477,0.0005011626924836725,-0.0005011626924836725
0.5860,1.0000,19.826402968719,19.827110290527344,3.567575063706336e-05,3.567575063706336e-05
1.4860,2.7500,16.391947827372,16.389034271240234,0.00017774313110614914,-0.00017774313110614914
1.4860,1.0000,21.791923269817,21.78631591796875,0.0002573133072663472,-0.0002573133072663472
0.5860,3.2500,14.158961942705002,14.161320686340332,0.0001665901529275169,0.0001665901529275169
0.7140,2.5000,15.290043140652001,15.287997245788574,0.00013380569594255518,-0.00013380569594255518
0.5860,4.2500,13.90154260096,13.895625114440918,0.0004256712142630937,-0.0004256712142630937
0.3290,2.2500,15.484960401313998,15.481277465820312,0.0002378395164234861,-0.0002378395164234861
0.4570,3.0000,14.499494792355001,14.504015922546387,0.00031181294632201415,0.00031181294632201415
0.4570,3.7500,14.295456024017,14.28548812866211,0.0006972771864110585,-0.0006972771864110585
1.2290,1.5000,19.223858166151,19.229095458984375,0.00027243713452880383,0.00027243713452880383
0.9710,1.5000,18.593216112112998,18.593088150024414,6.882192290581112e-06,-6.882192290581112e-06
1.2290,2.7500,15.735659110217998,15.73823070526123,0.0001634246792727027,0.0001634246792727027
1.7430,2.0000,18.938882918736,18.944156646728516,0.00027846035139164865,0.00027846035139164865
2.0000,1.2500,21.861569607932,21.87148094177246,0.0004533678971002786,0.0004533678971002786
0.7140,2.0000,16.447531419843,16.44590187072754,9.907560434838494e-05,-9.907560434838494e-05
1.4860,1.2500,20.766557301594,20.7782039642334,0.0005608374305983558,0.0005608374305983558
1.3570,2.5000,16.629548530518,16.62302017211914,0.00039257580486200293,-0.00039257580486200293
0.5860,4.5000,14.050764302049998,14.044167518615723,0.00046949641261242884,-0.00046949641261242884
0.3290,1.7500,16.547191340634,16.544397354125977,0.00016884959208533483,-0.00016884959208533483
0.8430,1.5000,18.293288258759,18.29019546508789,0.00016906712600601006,-0.00016906712600601006
1.3570,2.0000,17.935473955669,17.93979263305664,0.00024078969969318337,0.00024078969969318337
0.4570,4.0000,14.420789872599,14.410496711730957,0.0007137723355639886,-0.0007137723355639886
0.5860,3.5000,13.978350677684002,13.979744911193848,9.974234743383048e-05,9.974234743383048e-05
0.9710,1.7500,17.73602206715,17.73546028137207,3.167484658071606e-05,-3.167484658071606e-05
0.4570,1.5000,17.485061607467,17.49348258972168,0.00048161009916508906,0.00048161009916508906
0.7140,1.7500,17.165106047138,17.165355682373047,1.4543180470974151e-05,1.4543180470974151e-05
1.7430,2.5000,17.655550093542,17.654376983642578,6.644425652030931e-05,-6.644425652030931e-05
0.7140,1.2500,18.972315500447998,18.973987579345703,8.813256861903886e-05,8.813256861903886e-05
0.3290,4.0000,15.307771138648,15.316927909851074,0.0005981779528931425,0.0005981779528931425
0.2000,1.5000,17.114732671894,17.115694046020508,5.61723133476976e-05,5.61723133476976e-05
1.6140,1.5000,20.160975976533997,20.17042350769043,0.0004686048516415173,0.0004686048516415173
1.1000,4.5000,12.931761733972,12.939322471618652,0.0005846641627172953,0.0005846641627172953
1.8710,1.2500,21.601880619307,21.606613159179688,0.00021907999382505744,0.00021907999382505744
1.6140,3.7500,14.839747327617001,14.842451095581055,0.00018219770892066646,0.00018219770892066646
0.5860,2.2500,15.643073531037,15.64756965637207,0.0002874195615170513,0.0002874195615170513
1.6140,1.7500,19.349987434507,19.356122970581055,0.000317082173558059,0.000317082173558059
0.5860,1.7500,16.918554145151,16.92133331298828,0.0001642674553297173,0.0001642674553297173
0.5860,1.2500,18.692598628139,18.69537925720215,0.00014875561811740788,0.00014875561811740788
1.3570,1.7500,18.701108403241,18.702598571777344,7.968343395540754e-05,7.968343395540754e-05
1.4860,2.0000,18.273992882506,18.277515411376953,0.00019276186072747113,0.00019276186072747113
1.4860,4.5000,13.459901272105,13.449820518493652,0.0007489470693398761,-0.0007489470693398761
2.0000,3.2500,16.782362818898,16.778013229370117,0.000259176230118539,-0.000259176230118539
0.7140,3.5000,13.857875357766,13.855525016784668,0.00016960327038982945,-0.00016960327038982945
0.2000,1.2500,17.972752834428,17.986970901489258,0.0007910901124740925,0.0007910901124740925
1.2290,4.5000,13.0373084615,13.034346580505371,0.0002271850055075122,-0.0002271850055075122
1.3570,1.0000,21.523865337767,21.523479461669922,1.792782527774362e-05,-1.792782527774362e-05
0.9710,4.0000,13.354321392705,13.362777709960938,0.0006332270287097119,0.0006332270287097119
1.1000,3.2500,14.510046216956,14.5145263671875,0.0003087619546148381,0.0003087619546148381
0.2000,2.0000,15.908978597965,15.907506942749023,9.250469518918685e-05,-9.250469518918685e-05
1.2290,1.2500,20.17671195123,20.18381690979004,0.0003521365907989272,0.0003521365907989272
0.4570,4.5000,15.052482171237,15.055177688598633,0.00017907460915543832,0.00017907460915543832
0.9710,1.0000,20.685495014479997,20.68547248840332,1.0889793384729126e-06,-1.0889793384729126e-06
1.8710,4.0000,15.135239048156,15.137872695922852,0.0001740076756284765,0.0001740076756284765
0.4570,1.2500,18.426970655013,18.433509826660156,0.0003548695968306604,0.0003548695968306604
1.7430,1.5000,20.465345167248998,20.47145652770996,0.0002986199553938069,0.0002986199553938069
0.8430,2.0000,16.69747902575,16.698871612548828,8.34010209973304e-05,8.34010209973304e-05
1.8710,4.5000,14.400788315204,14.397830963134766,0.00020536042920039495,-0.00020536042920039495
1.3570,3.2500,15.052420890833,15.058696746826172,0.0004169333317668217,0.0004169333317668217
0.7140,3.7500,13.659356489113,13.657167434692383,0.0001602604355748013,-0.0001602604355748013
1.8710,2.5000,18.002994034091998,17.99639892578125,0.00036633397190813984,-0.00036633397190813984
1.4860,1.7500,19.024657942981,19.032703399658203,0.0004228962592291862,0.0004228962592291862
0.9710,3.5000,13.954027629909,13.948631286621094,0.00038672299002324973,-0.00038672299002324973
0.4570,1.7500,16.70640146289,16.71079444885254,0.0002629522564926527,0.0002629522564926527
0.7140,4.5000,13.435610028820001,13.440557479858398,0.0003682341946353351,0.0003682341946353351
0.3290,1.2500,18.185937570082,18.197120666503906,0.000614930980534259,0.000614930980534259
1.1000,2.2500,16.609303977685002,16.604402542114258,0.0002951018042254561,-0.0002951018042254561
0.8430,3.7500,13.589984593694,13.588610649108887,0.00010109978974889649,-0.00010109978974889649
1.7430,2.2500,18.271260071089998,18.272502899169922,6.802092877494362e-05,6.802092877494362e-05
1.3570,4.5000,13.211477151231001,13.209900856018066,0.00011931256398441525,-0.00011931256398441525
1.2290,2.5000,16.302946011093,16.29950523376465,0.0002110524886734611,-0.0002110524886734611
0.5860,2.7500,14.749125283294,14.746480941772461,0.00017928802357745636,-0.00017928802357745636
0.4570,2.7500,14.748500134730001,14.754749298095703,0.00042371517839876827,0.00042371517839876827
0.3290,3.0000,14.726254000242001,14.730746269226074,0.0003050517113176949,0.0003050517113176949
0.5860,2.5000,15.149038308404002,15.15516471862793,0.00040440918421393994,0.00040440918421393994
1.3570,3.5000,14.626766327064999,14.623420715332031,0.00022873215160188235,-0.00022873215160188235
1.6140,3.5000,15.260725670811,15.263744354248047,0.0001978073325058242,0.0001978073325058242
1.3570,4.2500,13.523711635337001,13.519393920898438,0.0003192699278858777,-0.0003192699278858777
