alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.2500,19.869597620085,19.875835418701172,0.00031393683633870175,0.00031393683633870175
2.0000,3.5000,16.321749274234,16.321392059326172,2.1885822519854603e-05,-2.1885822519854603e-05
1.6140,2.7500,16.731870148883,16.737201690673828,0.00031864589812053356,0.00031864589812053356
0.2000,3.7500,15.995570286844,15.988389015197754,0.00044895377391777224,-0.00044895377391777224
1.1000,3.0000,14.952453743138,14.955239295959473,0.00018629402700887578,0.00018629402700887578
0.8430,1.7500,17.441513251489,17.4387149810791,0.00016043736398035243,-0.00016043736398035243
0.4570,2.5000,15.085947473906,15.09227180480957,0.0004192200002359314,0.0004192200002359314
1.8710,1.7500,19.977727554169,19.980703353881836,0.0001489558662148506,0.0001489558662148506
2.0000,4.0000,15.488535659343999,15.493304252624512,0.0003078788973595394,0.0003078788973595394
0.8430,2.5000,15.480550190392002,15.476761817932129,0.0002447182053144244,-0.0002447182053144244
1.3570,2.2500,17.248197050796,17.250051498413086,0.00010751544707096453,0.00010751544707096453
1.8710,2.0000,19.266728376803,19.268831253051758,0.00010914547647268363,0.00010914547647268363
0.9710,3.2500,14.314563188386,14.311171531677246,0.0002369374925464228,-0.0002369374925464228
0.4570,3.2500,14.337455849819,14.343877792358398,0.0004479136749690224,0.0004479136749690224
1.6140,2.2500,17.926159928087998,17.933727264404297,0.0004221392839657569,0.0004221392839657569
1.2290,1.7500,18.373173811306,18.369876861572266,0.00017944366975427499,-0.00017944366975427499
2.0000,1.5000,21.036067872794,21.041257858276367,0.00024671842255649646,0.00024671842255649646
1.4860,4.0000,14.139147810924,14.13344669342041,0.0004032150720699118,-0.0004032150720699118
0.3290,2.5000,15.128470342355001,15.1273832321167,7.185856955137499e-05,-7.185856955137499e-05
0.2000,4.2500,17.792752516974,17.816898345947266,0.0013570597888228945,0.0013570597888228945
1.3570,3.7500,14.226695711755,14.21961498260498,0.0004977072184209111,-0.0004977072184209111
1.6140,1.0000,22.04014677513,22.039377212524414,3.491640112194545e-05,-3.491640112194545e-05
0.2000,2.7500,15.136650840961998,15.147323608398438,0.0007050943797657353,0.0007050943797657353
0.7140,4.0000,13.521836078025999,13.524456977844238,0.0001938272142271218,0.0001938272142271218
1.4860,3.7500,14.510484701975,14.514851570129395,0.0003009457122958222,0.0003009457122958222
2.0000,4.2500,15.116467370379,15.116706848144531,1.584217791519457e-05,1.584217791519457e-05
0.5860,4.0000,13.846856398402998,13.84565258026123,8.693801012529509e-05,-8.693801012529509e-05
1.4860,2.5000,16.964950771378,16.96614646911621,7.048047202285356e-05,7.048047202285356e-05
0.8430,2.7500,14.975717495002002,14.979902267456055,0.00027943719260526106,0.00027943719260526106
0.4570,1.0000,19.553303965132002,19.545902252197266,0.0003785402685876185,-0.0003785402685876185
0.3290,4.5000,16.684594425017,16.701704025268555,0.0010254729492195174,0.0010254729492195174
1.1000,1.5000,18.903236507901,18.90550994873047,0.00012026727954862186,0.00012026727954862186
1.8710,1.5000,20.758624484621002,20.75492286682129,0.00017831710393216465,-0.00017831710393216465
0.2000,1.7500,16.437453933589,16.433189392089844,0.0002594405141080245,-0.0002594405141080245
1.7430,1.0000,22.288676311079,22.28557777404785,0.00013901844092955367,-0.00013901844092955367
0.3290,2.7500,14.877889429239,14.880416870117188,0.00016987899326773067,0.00016987899326773067
1.1000,2.0000,17.290867711481,17.283517837524414,0.00042507259203100877,-0.00042507259203100877
1.7430,3.7500,15.180262110747,15.180472373962402,1.3851092548233071e-05,1.3851092548233071e-05
1.3570,4.0000,13.85986349773,13.854109764099121,0.00041513638513258075,-0.00041513638513258075
1.2290,4.2500,13.318782337593,13.314702033996582,0.000306357104800807,-0.000306357104800807
0.5860,3.0000,14.42178040088,14.419490814208984,0.00015875894704895244,-0.00015875894704895244
1.1000,3.5000,14.122873503112999,14.118081092834473,0.0003393367700609409,-0.0003393367700609409
0.4570,4.2500,14.658019179680998,14.65986156463623,0.00012569126378179598,0.00012569126378179598
1.3570,1.2500,20.477589523416,20.477493286132812,4.699639236239677e-06,-4.699639236239677e-06
0.2000,2.2500,15.532693761883,15.525527954101562,0.00046133709266973796,-0.00046133709266973796
1.7430,2.7500,17.086166110907,17.089616775512695,0.000201956634583521,0.000201956634583521
1.2290,2.0000,17.610217008943,17.606399536132812,0.00021677602316021088,-0.00021677602316021088
0.3290,3.7500,14.968742723171001,14.950732231140137,0.001203206733120187,-0.001203206733120187
1.7430,4.5000,14.063286168800001,14.064187049865723,6.405907231838684e-05,6.405907231838684e-05
0.5860,1.0000,19.826402968719,19.821792602539062,0.00023253669297517105,-0.00023253669297517105
1.4860,2.7500,16.391947827372,16.39221954345703,1.6576192646075872e-05,1.6576192646075872e-05
1.4860,1.0000,21.791923269817,21.787067413330078,0.0002228282665462859,-0.0002228282665462859
0.5860,3.2500,14.158961942705002,14.166692733764648,0.0005459998473708175,0.0005459998473708175
0.7140,2.5000,15.290043140652001,15.28304386138916,0.0004577671363288192,-0.0004577671363288192
0.5860,4.2500,13.90154260096,13.894583702087402,0.0005005846525345869,-0.0005005846525345869
0.3290,2.2500,15.484960401313998,15.478961944580078,0.00038737307545265475,-0.00038737307545265475
0.4570,3.0000,14.499494792355001,14.507789611816406,0.0005720764468136992,0.0005720764468136992
0.4570,3.7500,14.295456024017,14.28599739074707,0.0006616531332779987,-0.0006616531332779987
1.2290,1.5000,19.223858166151,19.223281860351562,2.9978675167954693e-05,-2.9978675167954693e-05
0.9710,1.5000,18.593216112112998,18.592817306518555,2.1448983975582446e-05,-2.1448983975582446e-05
1.2290,2.7500,15.735659110217998,15.739701271057129,0.0002568790293954394,0.0002568790293954394
1.7430,2.0000,18.938882918736,18.94478416442871,0.000311594179975302,0.000311594179975302
2.0000,1.2500,21.861569607932,21.86451530456543,0.00013474314453431463,0.00013474314453431463
0.7140,2.0000,16.447531419843,16.440340042114258,0.000437231432801212,-0.000437231432801212
1.4860,1.2500,20.766557301594,20.77104377746582,0.00021604331457854834,0.00021604331457854834
1.3570,2.5000,16.629548530518,16.625530242919922,0.00024163539922352755,-0.00024163539922352755
0.5860,4.5000,14.050764302049998,14.032754898071289,0.0012817383874328084,-0.0012817383874328084
0.3290,1.7500,16.547191340634,16.545032501220703,0.0001304656100758424,-0.0001304656100758424
0.8430,1.5000,18.293288258759,18.292190551757812,6.000599704432653e-05,-6.000599704432653e-05
1.3570,2.0000,17.935473955669,17.937135696411133,9.265106382134643e-05,9.265106382134643e-05
0.4570,4.0000,14.420789872599,14.411252975463867,0.0006613297343201356,-0.0006613297343201356
0.5860,3.5000,13.978350677684002,13.98591136932373,0.0005408858179383249,0.0005408858179383249
0.9710,1.7500,17.73602206715,17.73331642150879,0.00015255087251056122,-0.00015255087251056122
0.4570,1.5000,17.485061607467,17.496679306030273,0.0006644356665184468,0.0006644356665184468
0.7140,1.7500,17.165106047138,17.16368293762207,8.290712052820715e-05,-8.290712052820715e-05
1.7430,2.5000,17.655550093542,17.660554885864258,0.0002834685011648265,0.0002834685011648265
0.7140,1.2500,18.972315500447998,18.978845596313477,0.0003441907691933688,0.0003441907691933688
0.3290,4.0000,15.307771138648,15.313774108886719,0.00039215181520202137,0.00039215181520202137
0.2000,1.5000,17.114732671894,17.122207641601562,0.00043675643966309164,0.00043675643966309164
1.6140,1.5000,20.160975976533997,20.161767959594727,3.9282972295142166e-05,3.9282972295142166e-05
1.1000,4.5000,12.931761733972,12.937261581420898,0.00042529761698673584,0.00042529761698673584
1.8710,1.2500,21.601880619307,21.59977149963379,9.763592857399918e-05,-9.763592857399918e-05
1.6140,3.7500,14.839747327617001,14.836610794067383,0.00021136030690906328,-0.00021136030690906328
0.5860,2.2500,15.643073531037,15.640144348144531,0.00018725111063738393,-0.00018725111063738393
1.6140,1.7500,19.349987434507,19.350587844848633,3.1028978373510613e-05,3.1028978373510613e-05
0.5860,1.7500,16.918554145151,16.919139862060547,3.461979697098532e-05,3.461979697098532e-05
0.5860,1.2500,18.692598628139,18.699954986572266,0.00039354391433796894,0.00039354391433796894
1.3570,1.7500,18.701108403241,18.696504592895508,0.0002461784748916367,-0.0002461784748916367
1.4860,2.0000,18.273992882506,18.27537727355957,7.57574473444731e-05,7.57574473444731e-05
1.4860,4.5000,13.459901272105,13.458427429199219,0.00010949879022038683,-0.00010949879022038683
2.0000,3.2500,16.782362818898,16.777084350585938,0.0003145247405877356,-0.0003145247405877356
0.7140,3.5000,13.857875357766,13.861559867858887,0.00026587842636510375,0.00026587842636510375
0.2000,1.2500,17.972752834428,17.98807144165039,0.0008523239240816606,0.0008523239240816606
1.2290,4.5000,13.0373084615,13.037429809570312,9.307754792371856e-06,9.307754792371856e-06
1.3570,1.0000,21.523865337767,21.52345848083496,1.8902596055747067e-05,-1.8902596055747067e-05
0.9710,4.0000,13.354321392705,13.363868713378906,0.0007149236859853595,0.0007149236859853595
1.1000,3.2500,14.510046216956,14.513472557067871,0.00023613571319064584,0.00023613571319064584
0.2000,2.0000,15.908978597965,15.906023025512695,0.00018578015138458632,-0.00018578015138458632
1.2290,1.2500,20.17671195123,20.17979621887207,0.00015286274837667644,0.00015286274837667644
0.4570,4.5000,15.052482171237,15.05459213256836,0.0001401736475989246,0.0001401736475989246
0.9710,1.0000,20.685495014479997,20.683780670166016,8.287663953806305e-05,-8.287663953806305e-05
1.8710,4.0000,15.135239048156,15.132256507873535,0.0001970593442875573,-0.0001970593442875573
0.4570,1.2500,18.426970655013,18.436649322509766,0.0005252446361350789,0.0005252446361350789
1.7430,1.5000,20.465345167248998,20.463558197021484,8.731688681083842e-05,-8.731688681083842e-05
0.8430,2.0000,16.69747902575,16.694950103759766,0.00015145531767599358,-0.00015145531767599358
1.8710,4.5000,14.400788315204,14.40471076965332,0.00027237775901327934,0.00027237775901327934
1.3570,3.2500,15.052420890833,15.056863784790039,0.0002951614221566557,0.0002951614221566557
0.7140,3.7500,13.659356489113,13.663473129272461,0.00030137877745134157,0.00030137877745134157
1.8710,2.5000,18.002994034091998,18.003541946411133,3.043451095397667e-05,3.043451095397667e-05
