alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.7500,14.295456024017,14.297196388244629,0.00012174247709938265,0.00012174247709938265
1.2290,1.5000,19.223858166151,19.209712982177734,0.0007358140000310584,-0.0007358140000310584
0.9710,1.5000,18.593216112112998,18.582345962524414,0.000584629873768944,-0.000584629873768944
1.2290,2.7500,15.735659110217998,15.734356880187988,8.275662435800833e-05,-8.275662435800833e-05
1.7430,2.0000,18.938882918736,18.92165184020996,0.0009098254949868502,-0.0009098254949868502
2.0000,1.2500,21.861569607932,21.833181381225586,0.0012985447621342659,-0.0012985447621342659
0.7140,2.0000,16.447531419843,16.4356632232666,0.0007215792007594877,-0.0007215792007594877
1.4860,1.2500,20.766557301594,20.754520416259766,0.0005796283495342892,-0.0005796283495342892
1.3570,2.5000,16.629548530518,16.614887237548828,0.0008816410705477621,-0.0008816410705477621
0.5860,4.5000,14.050764302049998,14.06037425994873,0.0006839455628281602,0.0006839455628281602
0.3290,1.7500,16.547191340634,16.530765533447266,0.0009926643651239004,-0.0009926643651239004
0.8430,1.5000,18.293288258759,18.284486770629883,0.00048113209635239514,-0.00048113209635239514
1.3570,2.0000,17.935473955669,17.924585342407227,0.0006070992764777828,-0.0006070992764777828
0.4570,4.0000,14.420789872599,14.428949356079102,0.0005658139084048798,0.0005658139084048798
0.5860,3.5000,13.978350677684002,13.987817764282227,0.0006772677847707535,0.0006772677847707535
0.9710,1.7500,17.73602206715,17.727436065673828,0.00048409961623094614,-0.00048409961623094614
0.4570,1.5000,17.485061607467,17.480396270751953,0.0002668184316292949,-0.0002668184316292949
0.7140,1.7500,17.165106047138,17.158390045166016,0.00039125898514933387,-0.00039125898514933387
1.7430,2.5000,17.655550093542,17.64242935180664,0.0007431511148530325,-0.0007431511148530325
0.7140,1.2500,18.972315500447998,18.965749740600586,0.0003460705598774397,-0.0003460705598774397
0.3290,4.0000,15.307771138648,15.332980155944824,0.0016468117447337686,0.0016468117447337686
0.2000,1.5000,17.114732671894,17.109832763671875,0.0002862976779164915,-0.0002862976779164915
1.6140,1.5000,20.160975976533997,20.144071578979492,0.000838471191780589,-0.000838471191780589
1.1000,4.5000,12.931761733972,12.94184684753418,0.000779871588237328,0.000779871588237328
1.8710,1.2500,21.601880619307,21.567039489746094,0.001612874831359115,-0.001612874831359115
1.6140,3.7500,14.839747327617001,14.840888977050781,7.693186471277991e-05,7.693186471277991e-05
0.5860,2.2500,15.643073531037,15.634175300598145,0.0005688287804311947,-0.0005688287804311947
1.6140,1.7500,19.349987434507,19.33243179321289,0.0009072688730950339,-0.0009072688730950339
0.5860,1.7500,16.918554145151,16.909915924072266,0.0005105767907010389,-0.0005105767907010389
0.5860,1.2500,18.692598628139,18.685569763183594,0.00037602395981604176,-0.00037602395981604176
1.3570,1.7500,18.701108403241,18.68419075012207,0.0009046337122989974,-0.0009046337122989974
1.4860,2.0000,18.273992882506,18.26025390625,0.00075183219914419,-0.00075183219914419
1.4860,4.5000,13.459901272105,13.468108177185059,0.0006097299611748415,0.0006097299611748415
2.0000,3.2500,16.782362818898,16.77846336364746,0.0002323543646755607,-0.0002323543646755607
0.7140,3.5000,13.857875357766,13.862598419189453,0.00034082146804748716,0.00034082146804748716
0.2000,1.2500,17.972752834428,17.974363327026367,8.960745263695943e-05,8.960745263695943e-05
1.2290,4.5000,13.0373084615,13.043112754821777,0.00044520641196125804,0.00044520641196125804
1.3570,1.0000,21.523865337767,21.49616813659668,0.0012868135316624102,-0.0012868135316624102
0.9710,4.0000,13.354321392705,13.368952751159668,0.0010956272523633987,0.0010956272523633987
1.1000,3.2500,14.510046216956,14.516402244567871,0.00043804323686043637,0.00043804323686043637
0.2000,2.0000,15.908978597965,15.904618263244629,0.000274080117307352,-0.000274080117307352
1.2290,1.2500,20.17671195123,20.15959930419922,0.0008481385407168783,-0.0008481385407168783
0.4570,4.5000,15.052482171237,15.079706192016602,0.0018086067447149379,0.0018086067447149379
0.9710,1.0000,20.685495014479997,20.648218154907227,0.0018020772307684556,-0.0018020772307684556
1.8710,4.0000,15.135239048156,15.132856369018555,0.00015742593360201047,-0.00015742593360201047
0.4570,1.2500,18.426970655013,18.418445587158203,0.0004626407679483777,-0.0004626407679483777
1.7430,1.5000,20.465345167248998,20.439804077148438,0.0012480165808018196,-0.0012480165808018196
0.8430,2.0000,16.69747902575,16.691593170166016,0.0003524996542835083,-0.0003524996542835083
1.8710,4.5000,14.400788315204,14.405935287475586,0.0003574090639296028,0.0003574090639296028
1.3570,3.2500,15.052420890833,15.057027816772461,0.0003060588042861815,0.0003060588042861815
0.7140,3.7500,13.659356489113,13.66621208190918,0.0005018972015002046,0.0005018972015002046
1.8710,2.5000,18.002994034091998,17.984888076782227,0.001005719230672592,-0.001005719230672592
1.4860,1.7500,19.024657942981,19.01209259033203,0.0006604771915810025,-0.0006604771915810025
0.9710,3.5000,13.954027629909,13.953551292419434,3.413620083028777e-05,-3.413620083028777e-05
0.4570,1.7500,16.70640146289,16.69554901123047,0.0006495983999688335,-0.0006495983999688335
0.7140,4.5000,13.435610028820001,13.445241928100586,0.0007168933349452126,0.0007168933349452126
0.3290,1.2500,18.185937570082,18.17887306213379,0.00038845992520246994,-0.00038845992520246994
1.1000,2.2500,16.609303977685002,16.59679412841797,0.0007531832329542392,-0.0007531832329542392
0.8430,3.7500,13.589984593694,13.595884323120117,0.00043412333438952607,0.00043412333438952607
1.7430,2.2500,18.271260071089998,18.255475997924805,0.0008638743635512464,-0.0008638743635512464
1.3570,4.5000,13.211477151231001,13.224420547485352,0.000979708484235856,0.000979708484235856
1.2290,2.5000,16.302946011093,16.292869567871094,0.0006180749917866519,-0.0006180749917866519
0.5860,2.7500,14.749125283294,14.744219779968262,0.0003325962205564482,-0.0003325962205564482
0.4570,2.7500,14.748500134730001,14.754922866821289,0.00043548374632095335,0.00043548374632095335
0.3290,3.0000,14.726254000242001,14.736923217773438,0.0007245031581867597,0.0007245031581867597
0.5860,2.5000,15.149038308404002,15.14669418334961,0.00015473754879159236,-0.00015473754879159236
1.3570,3.5000,14.626766327064999,14.62296199798584,0.0002600936525607495,-0.0002600936525607495
1.6140,3.5000,15.260725670811,15.261062622070312,2.2079635436771e-05,2.2079635436771e-05
1.3570,4.2500,13.523711635337001,13.527752876281738,0.0002988263173385838,0.0002988263173385838
0.2000,3.2500,15.26214623065,15.267938613891602,0.00037952612653970833,0.00037952612653970833
1.6140,2.5000,17.304445341428,17.29592514038086,0.0004923706526866915,-0.0004923706526866915
0.7140,1.5000,18.00390228938,17.99635124206543,0.00041941170270763846,-0.00041941170270763846
1.6140,4.0000,14.448359699161,14.45041275024414,0.00014209578982591578,0.00014209578982591578
0.9710,4.2500,13.129869456833,13.139921188354492,0.0007655621828182852,0.0007655621828182852
1.3570,3.0000,15.528261492613002,15.53060531616211,0.0001509392117219702,0.0001509392117219702
1.6140,4.5000,13.744838285976,13.753776550292969,0.0006502997074973244,0.0006502997074973244
0.4570,2.0000,16.059614092927,16.04568099975586,0.0008675858019076222,-0.0008675858019076222
1.7430,1.7500,19.664989673008,19.64750099182129,0.0008893308096020242,-0.0008893308096020242
1.8710,2.2500,18.610470424222,18.589248657226562,0.0011403133027640517,-0.0011403133027640517
1.6140,3.2500,15.714130427978,15.713105201721191,6.524231560301326e-05,-6.524231560301326e-05
1.7430,3.2500,16.067938861726,16.06379508972168,0.00025789070023096727,-0.00025789070023096727
1.8710,3.0000,16.908449106855997,16.903839111328125,0.0002726444926283913,-0.0002726444926283913
0.8430,2.2500,16.051669261668998,16.042217254638672,0.0005888488528041563,-0.0005888488528041563
1.4860,1.5000,19.851643677055,19.840648651123047,0.0005538597262181584,-0.0005538597262181584
2.0000,3.7500,15.895162489191,15.895772933959961,3.840443715981457e-05,3.840443715981457e-05
0.2000,3.5000,15.532394919345,15.542682647705078,0.0006623401229171898,0.0006623401229171898
