alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.0000,15.488535659343999,15.491399765014648,0.00018491778265182268,0.00018491778265182268
0.8430,2.5000,15.480550190392002,15.482421875,0.00012090556117054463,0.00012090556117054463
1.3570,2.2500,17.248197050796,17.24868392944336,2.8227799457768333e-05,2.8227799457768333e-05
1.8710,2.0000,19.266728376803,19.271522521972656,0.00024883026717843553,0.00024883026717843553
0.9710,3.2500,14.314563188386,14.323149681091309,0.0005998431522014402,0.0005998431522014402
0.4570,3.2500,14.337455849819,14.338024139404297,3.963671039339632e-05,3.963671039339632e-05
1.6140,2.2500,17.926159928087998,17.934518814086914,0.0004662954047296293,0.0004662954047296293
1.2290,1.7500,18.373173811306,18.36656379699707,0.00035976442485192864,-0.00035976442485192864
2.0000,1.5000,21.036067872794,21.04085350036621,0.00022749629831724224,0.00022749629831724224
1.4860,4.0000,14.139147810924,14.13408374786377,0.00035815900137326504,-0.00035815900137326504
0.3290,2.5000,15.128470342355001,15.127128601074219,8.868981796699071e-05,-8.868981796699071e-05
0.2000,4.2500,17.792752516974,17.811565399169922,0.0010573340003449225,0.0010573340003449225
1.3570,3.7500,14.226695711755,14.22059154510498,0.0004290642587494652,-0.0004290642587494652
1.6140,1.0000,22.04014677513,22.04631996154785,0.0002800882626070344,0.0002800882626070344
0.2000,2.7500,15.136650840961998,15.139697074890137,0.00020124887335676414,0.00020124887335676414
0.7140,4.0000,13.521836078025999,13.51273250579834,0.0006732497106995692,-0.0006732497106995692
1.4860,3.7500,14.510484701975,14.51406478881836,0.00024672413891667697,0.00024672413891667697
2.0000,4.2500,15.116467370379,15.114498138427734,0.000130270644788656,-0.000130270644788656
0.5860,4.0000,13.846856398402998,13.842730522155762,0.0002979648324880625,-0.0002979648324880625
1.4860,2.5000,16.964950771378,16.964691162109375,1.5302683286452572e-05,-1.5302683286452572e-05
0.8430,2.7500,14.975717495002002,14.98771858215332,0.0008013697611031458,0.0008013697611031458
0.4570,1.0000,19.553303965132002,19.553131103515625,8.840532356355762e-06,-8.840532356355762e-06
0.3290,4.5000,16.684594425017,16.69688606262207,0.0007367058072828815,0.0007367058072828815
1.1000,1.5000,18.903236507901,18.902469635009766,4.0568338173888376e-05,-4.0568338173888376e-05
1.8710,1.5000,20.758624484621002,20.754316329956055,0.00020753565189923724,-0.00020753565189923724
0.2000,1.7500,16.437453933589,16.433561325073242,0.0002368133490433431,-0.0002368133490433431
1.7430,1.0000,22.288676311079,22.284923553466797,0.00016837059140829098,-0.00016837059140829098
0.3290,2.7500,14.877889429239,14.873079299926758,0.0003233072362258776,-0.0003233072362258776
1.1000,2.0000,17.290867711481,17.283462524414062,0.0004282715703168025,-0.0004282715703168025
1.7430,3.7500,15.180262110747,15.182144165039062,0.00012398035543339017,0.00012398035543339017
1.3570,4.0000,13.85986349773,13.85578441619873,0.00029430892533230694,-0.00029430892533230694
1.2290,4.2500,13.318782337593,13.318038940429688,5.5815700299690206e-05,-5.5815700299690206e-05
0.5860,3.0000,14.42178040088,14.412886619567871,0.0006166909400163286,-0.0006166909400163286
1.1000,3.5000,14.122873503112999,14.127198219299316,0.00030622069831357125,0.00030622069831357125
0.4570,4.2500,14.658019179680998,14.6798095703125,0.001486584944690617,0.001486584944690617
1.3570,1.2500,20.477589523416,20.47515106201172,0.00011907951380181375,-0.00011907951380181375
0.2000,2.2500,15.532693761883,15.545400619506836,0.000818071727842734,0.000818071727842734
1.7430,2.7500,17.086166110907,17.090822219848633,0.00027250753102879967,0.00027250753102879967
1.2290,2.0000,17.610217008943,17.60472297668457,0.0003119798157875638,-0.0003119798157875638
0.3290,3.7500,14.968742723171001,14.981557846069336,0.0008561255367491033,0.0008561255367491033
1.7430,4.5000,14.063286168800001,14.07365608215332,0.0007373748374917098,0.0007373748374917098
0.5860,1.0000,19.826402968719,19.83075714111328,0.0002196148439608052,0.0002196148439608052
1.4860,2.7500,16.391947827372,16.390132904052734,0.00011072041824310626,-0.00011072041824310626
1.4860,1.0000,21.791923269817,21.796390533447266,0.0002049962995442207,0.0002049962995442207
0.5860,3.2500,14.158961942705002,14.158947944641113,9.88636309999848e-07,-9.88636309999848e-07
0.7140,2.5000,15.290043140652001,15.28598690032959,0.0002652863883442195,-0.0002652863883442195
0.5860,4.2500,13.90154260096,13.904420852661133,0.0002070454901123476,0.0002070454901123476
0.3290,2.2500,15.484960401313998,15.490117073059082,0.0003330116197549999,0.0003330116197549999
0.4570,3.0000,14.499494792355001,14.497881889343262,0.00011123856622853385,-0.00011123856622853385
0.4570,3.7500,14.295456024017,14.295841217041016,2.6945137207850767e-05,2.6945137207850767e-05
