alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.0000,15.488535659343999,15.494993209838867,0.000416924532886513,0.000416924532886513
0.8430,2.5000,15.480550190392002,15.481016159057617,3.010026516399967e-05,3.010026516399967e-05
1.3570,2.2500,17.248197050796,17.250585556030273,0.00013847854516258926,0.00013847854516258926
1.8710,2.0000,19.266728376803,19.262691497802734,0.00020952592060868795,-0.00020952592060868795
0.9710,3.2500,14.314563188386,14.30791187286377,0.00046465375399134287,-0.00046465375399134287
0.4570,3.2500,14.337455849819,14.346169471740723,0.000607752310660653,0.000607752310660653
1.6140,2.2500,17.926159928087998,17.930578231811523,0.000246472403529243,0.000246472403529243
1.2290,1.7500,18.373173811306,18.36941909790039,0.0002043584545691494,-0.0002043584545691494
2.0000,1.5000,21.036067872794,21.03472900390625,6.364634758957543e-05,-6.364634758957543e-05
1.4860,4.0000,14.139147810924,14.136740684509277,0.000170245508916891,-0.000170245508916891
0.3290,2.5000,15.128470342355001,15.12417984008789,0.00028360449999352175,-0.00028360449999352175
0.2000,4.2500,17.792752516974,17.803647994995117,0.0006123548344035559,0.0006123548344035559
1.3570,3.7500,14.226695711755,14.220269203186035,0.0004517217981722667,-0.0004517217981722667
1.6140,1.0000,22.04014677513,22.035442352294922,0.00021344789048262825,-0.00021344789048262825
0.2000,2.7500,15.136650840961998,15.135176658630371,9.739157936032019e-05,-9.739157936032019e-05
0.7140,4.0000,13.521836078025999,13.525550842285156,0.0002747233613631975,0.0002747233613631975
1.4860,3.7500,14.510484701975,14.516622543334961,0.0004229935447383346,0.0004229935447383346
2.0000,4.2500,15.116467370379,15.113500595092773,0.00019626115107027414,-0.00019626115107027414
0.5860,4.0000,13.846856398402998,13.848600387573242,0.00012594838280006852,0.00012594838280006852
1.4860,2.5000,16.964950771378,16.963281631469727,9.838754799625236e-05,-9.838754799625236e-05
0.8430,2.7500,14.975717495002002,14.980472564697266,0.00031751865624139275,0.00031751865624139275
0.4570,1.0000,19.553303965132002,19.548559188842773,0.00024265854495433384,-0.00024265854495433384
0.3290,4.5000,16.684594425017,16.70697784423828,0.0013415620812285427,0.0013415620812285427
1.1000,1.5000,18.903236507901,18.900257110595703,0.00015761307880005643,-0.00015761307880005643
1.8710,1.5000,20.758624484621002,20.748882293701172,0.0004693081146608402,-0.0004693081146608402
0.2000,1.7500,16.437453933589,16.43816566467285,4.329935078302048e-05,4.329935078302048e-05
1.7430,1.0000,22.288676311079,22.282188415527344,0.00029108482985292444,-0.00029108482985292444
0.3290,2.7500,14.877889429239,14.874865531921387,0.00020324773429690333,-0.00020324773429690333
1.1000,2.0000,17.290867711481,17.287532806396484,0.0001928708923208101,-0.0001928708923208101
1.7430,3.7500,15.180262110747,15.184183120727539,0.0002582965927685105,0.0002582965927685105
1.3570,4.0000,13.85986349773,13.855873107910156,0.000287909748930584,-0.000287909748930584
1.2290,4.2500,13.318782337593,13.31479549407959,0.00029933994057071005,-0.00029933994057071005
0.5860,3.0000,14.42178040088,14.41607666015625,0.00039549490875627474,-0.00039549490875627474
1.1000,3.5000,14.122873503112999,14.115663528442383,0.0005105175422711279,-0.0005105175422711279
0.4570,4.2500,14.658019179680998,14.656846046447754,8.00335447009545e-05,-8.00335447009545e-05
1.3570,1.2500,20.477589523416,20.472244262695312,0.00026102978158514835,-0.00026102978158514835
0.2000,2.2500,15.532693761883,15.529045104980469,0.00023490174714473573,-0.00023490174714473573
1.7430,2.7500,17.086166110907,17.08531951904297,4.954838075067652e-05,-4.954838075067652e-05
1.2290,2.0000,17.610217008943,17.608924865722656,7.33746335827191e-05,-7.33746335827191e-05
0.3290,3.7500,14.968742723171001,14.968225479125977,3.4554942561996526e-05,-3.4554942561996526e-05
1.7430,4.5000,14.063286168800001,14.06446647644043,8.39282957241461e-05,8.39282957241461e-05
0.5860,1.0000,19.826402968719,19.82523536682129,5.8891262300822734e-05,-5.8891262300822734e-05
1.4860,2.7500,16.391947827372,16.38779067993164,0.00025360911858306575,-0.00025360911858306575
1.4860,1.0000,21.791923269817,21.782508850097656,0.0004320141734522415,-0.0004320141734522415
0.5860,3.2500,14.158961942705002,14.163833618164062,0.00034407010053236285,0.00034407010053236285
0.7140,2.5000,15.290043140652001,15.287419319152832,0.00017160327639578507,-0.00017160327639578507
0.5860,4.2500,13.90154260096,13.898101806640625,0.00024751169119435025,-0.00024751169119435025
0.3290,2.2500,15.484960401313998,15.481690406799316,0.00021117228781573075,-0.00021117228781573075
0.4570,3.0000,14.499494792355001,14.50539493560791,0.00040692060912488916,0.00040692060912488916
0.4570,3.7500,14.295456024017,14.29544734954834,6.06799016781652e-07,-6.06799016781652e-07
1.2290,1.5000,19.223858166151,19.21868133544922,0.00026929197339255493,-0.00026929197339255493
0.9710,1.5000,18.593216112112998,18.586647033691406,0.0003533051184895213,-0.0003533051184895213
1.2290,2.7500,15.735659110217998,15.736762046813965,7.009154101782948e-05,7.009154101782948e-05
1.7430,2.0000,18.938882918736,18.939678192138672,4.199156867305256e-05,4.199156867305256e-05
2.0000,1.2500,21.861569607932,21.858896255493164,0.00012228547569003638,-0.00012228547569003638
0.7140,2.0000,16.447531419843,16.447229385375977,1.83635136065579e-05,-1.83635136065579e-05
1.4860,1.2500,20.766557301594,20.766677856445312,5.805240106161742e-06,5.805240106161742e-06
1.3570,2.5000,16.629548530518,16.62384033203125,0.0003432563714087017,-0.0003432563714087017
0.5860,4.5000,14.050764302049998,14.043757438659668,0.0004986820104375114,-0.0004986820104375114
0.3290,1.7500,16.547191340634,16.543508529663086,0.00022256411345597586,-0.00022256411345597586
0.8430,1.5000,18.293288258759,18.28464698791504,0.00047237384125413374,-0.00047237384125413374
1.3570,2.0000,17.935473955669,17.938018798828125,0.00014188881572993258,0.00014188881572993258
0.4570,4.0000,14.420789872599,14.41589641571045,0.00033933348532099247,-0.00033933348532099247
0.5860,3.5000,13.978350677684002,13.98543643951416,0.000506909720148155,0.000506909720148155
0.9710,1.7500,17.73602206715,17.733720779418945,0.00012975219146329505,-0.00012975219146329505
0.4570,1.5000,17.485061607467,17.482276916503906,0.0001592611467782145,-0.0001592611467782145
0.7140,1.7500,17.165106047138,17.163606643676758,8.735183209031348e-05,-8.735183209031348e-05
1.7430,2.5000,17.655550093542,17.655935287475586,2.1817158431452326e-05,2.1817158431452326e-05
0.7140,1.2500,18.972315500447998,18.96768569946289,0.000244029306016841,-0.000244029306016841
0.3290,4.0000,15.307771138648,15.318937301635742,0.0007294440769074128,0.0007294440769074128
0.2000,1.5000,17.114732671894,17.113059997558594,9.773300976842514e-05,-9.773300976842514e-05
1.6140,1.5000,20.160975976533997,20.15772247314453,0.00016137628422615834,-0.00016137628422615834
1.1000,4.5000,12.931761733972,12.940024375915527,0.0006389417090651397,0.0006389417090651397
1.8710,1.2500,21.601880619307,21.595287322998047,0.00030521862541263374,-0.00030521862541263374
1.6140,3.7500,14.839747327617001,14.83953857421875,1.4067180096968183e-05,-1.4067180096968183e-05
0.5860,2.2500,15.643073531037,15.647075653076172,0.000255839878987383,0.000255839878987383
1.6140,1.7500,19.349987434507,19.346961975097656,0.0001563545929723979,-0.0001563545929723979
0.5860,1.7500,16.918554145151,16.918087005615234,2.761107904120603e-05,-2.761107904120603e-05
0.5860,1.2500,18.692598628139,18.685688018798828,0.00036969762619133364,-0.00036969762619133364
1.3570,1.7500,18.701108403241,18.69527244567871,0.0003120647951154835,-0.0003120647951154835
1.4860,2.0000,18.273992882506,18.274394989013672,2.200430471089238e-05,2.200430471089238e-05
1.4860,4.5000,13.459901272105,13.45785903930664,0.00015172717519049383,-0.00015172717519049383
2.0000,3.2500,16.782362818898,16.7827205657959,2.131683731057249e-05,2.131683731057249e-05
0.7140,3.5000,13.857875357766,13.857616424560547,1.8684913723652377e-05,-1.8684913723652377e-05
0.2000,1.2500,17.972752834428,17.972789764404297,2.0547757283914015e-06,2.0547757283914015e-06
1.2290,4.5000,13.0373084615,13.036648750305176,5.060179382674507e-05,-5.060179382674507e-05
1.3570,1.0000,21.523865337767,21.518815994262695,0.0002345927845703276,-0.0002345927845703276
0.9710,4.0000,13.354321392705,13.362783432006836,0.0006336555076814374,0.0006336555076814374
1.1000,3.2500,14.510046216956,14.510334014892578,1.9834391446739396e-05,1.9834391446739396e-05
0.2000,2.0000,15.908978597965,15.91603946685791,0.00044382917793436,0.00044382917793436
1.2290,1.2500,20.17671195123,20.173751831054688,0.00014670974053988557,-0.00014670974053988557
0.4570,4.5000,15.052482171237,15.057307243347168,0.00032054993025591895,0.00032054993025591895
0.9710,1.0000,20.685495014479997,20.683971405029297,7.36559337658432e-05,-7.36559337658432e-05
1.8710,4.0000,15.135239048156,15.136199951171875,6.348779909040157e-05,6.348779909040157e-05
0.4570,1.2500,18.426970655013,18.4190673828125,0.00042889698738140294,-0.00042889698738140294
1.7430,1.5000,20.465345167248998,20.458696365356445,0.0003248810043620678,-0.0003248810043620678
0.8430,2.0000,16.69747902575,16.701372146606445,0.0002331562058225871,0.0002331562058225871
1.8710,4.5000,14.400788315204,14.401494026184082,4.900502421362264e-05,4.900502421362264e-05
1.3570,3.2500,15.052420890833,15.053200721740723,5.180767355486192e-05,5.180767355486192e-05
0.7140,3.7500,13.659356489113,13.66142749786377,0.0001516183249496664,0.0001516183249496664
1.8710,2.5000,18.002994034091998,17.99983024597168,0.0001757367754678334,-0.0001757367754678334
