alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,3.7500,15.995570286844,15.987613677978516,0.0004974257699350653,-0.0004974257699350653
1.1000,3.0000,14.952453743138,14.954177856445312,0.00011530637960369973,0.00011530637960369973
0.8430,1.7500,17.441513251489,17.45384407043457,0.0007069810266903252,0.0007069810266903252
0.4570,2.5000,15.085947473906,15.093460083007812,0.0004979872238589395,0.0004979872238589395
1.8710,1.7500,19.977727554169,19.996665954589844,0.0009479757079223175,0.0009479757079223175
2.0000,4.0000,15.488535659343999,15.491296768188477,0.0001782679076450959,0.0001782679076450959
0.8430,2.5000,15.480550190392002,15.48281478881836,0.00014628668868390727,0.00014628668868390727
1.3570,2.2500,17.248197050796,17.261634826660156,0.0007790829281796682,0.0007790829281796682
1.8710,2.0000,19.266728376803,19.281707763671875,0.000777474336894038,0.000777474336894038
0.9710,3.2500,14.314563188386,14.307246208190918,0.0005111563726246238,-0.0005111563726246238
0.4570,3.2500,14.337455849819,14.33633804321289,7.796408357364617e-05,-7.796408357364617e-05
1.6140,2.2500,17.926159928087998,17.941730499267578,0.0008685949049903558,0.0008685949049903558
1.2290,1.7500,18.373173811306,18.387609481811523,0.0007856928070119229,0.0007856928070119229
2.0000,1.5000,21.036067872794,21.069856643676758,0.0016062303604969586,0.0016062303604969586
1.4860,4.0000,14.139147810924,14.133654594421387,0.00038851114480663486,-0.00038851114480663486
0.3290,2.5000,15.128470342355001,15.125442504882812,0.0002001416801348131,-0.0002001416801348131
0.2000,4.2500,17.792752516974,17.75360870361328,0.0021999863890297742,-0.0021999863890297742
1.3570,3.7500,14.226695711755,14.218836784362793,0.0005524070769090946,-0.0005524070769090946
1.6140,1.0000,22.04014677513,22.076202392578125,0.001635906412783388,0.001635906412783388
0.2000,2.7500,15.136650840961998,15.139066696166992,0.0001596030211951623,0.0001596030211951623
0.7140,4.0000,13.521836078025999,13.514534950256348,0.0005399509155058612,-0.0005399509155058612
1.4860,3.7500,14.510484701975,14.516057968139648,0.00038408545814384496,0.00038408545814384496
2.0000,4.2500,15.116467370379,15.111997604370117,0.0002956885295595956,-0.0002956885295595956
0.5860,4.0000,13.846856398402998,13.834648132324219,0.000881663370191866,-0.000881663370191866
1.4860,2.5000,16.964950771378,16.97330665588379,0.000492538093295639,0.000492538093295639
0.8430,2.7500,14.975717495002002,14.981001853942871,0.00035286182065285274,0.00035286182065285274
0.4570,1.0000,19.553303965132002,19.57333755493164,0.001024562899209343,0.001024562899209343
0.3290,4.5000,16.684594425017,16.662456512451172,0.0013268475098581372,-0.0013268475098581372
1.1000,1.5000,18.903236507901,18.922733306884766,0.0010314000449402577,0.0010314000449402577
1.8710,1.5000,20.758624484621002,20.776155471801758,0.0008445158393679983,0.0008445158393679983
0.2000,1.7500,16.437453933589,16.442806243896484,0.00032561674874389147,0.00032561674874389147
1.7430,1.0000,22.288676311079,22.323625564575195,0.0015680273251049992,0.0015680273251049992
0.3290,2.7500,14.877889429239,14.872810363769531,0.00034138346662842476,-0.00034138346662842476
1.1000,2.0000,17.290867711481,17.29914093017578,0.0004784733093116217,0.0004784733093116217
1.7430,3.7500,15.180262110747,15.183423042297363,0.00020822641449157365,0.00020822641449157365
1.3570,4.0000,13.85986349773,13.852067947387695,0.0005624550590690194,-0.0005624550590690194
1.2290,4.2500,13.318782337593,13.308347702026367,0.0007834526687307703,-0.0007834526687307703
0.5860,3.0000,14.42178040088,14.413285255432129,0.0005890497020292725,-0.0005890497020292725
1.1000,3.5000,14.122873503112999,14.114458084106445,0.0005958715841147872,-0.0005958715841147872
0.4570,4.2500,14.658019179680998,14.6393461227417,0.00127391407463722,-0.00127391407463722
1.3570,1.2500,20.477589523416,20.5022029876709,0.0012019707801424347,0.0012019707801424347
0.2000,2.2500,15.532693761883,15.536087989807129,0.00021852152473762366,0.00021852152473762366
1.7430,2.7500,17.086166110907,17.09364128112793,0.0004374983932853216,0.0004374983932853216
1.2290,2.0000,17.610217008943,17.622119903564453,0.0006759084578803383,0.0006759084578803383
0.3290,3.7500,14.968742723171001,14.95363998413086,0.001008951741602337,-0.001008951741602337
1.7430,4.5000,14.063286168800001,14.061971664428711,9.34706408951925e-05,-9.34706408951925e-05
0.5860,1.0000,19.826402968719,19.846364974975586,0.0010068395305027399,0.0010068395305027399
1.4860,2.7500,16.391947827372,16.396665573120117,0.0002878087337637025,0.0002878087337637025
1.4860,1.0000,21.791923269817,21.82143211364746,0.0013541183797819993,0.0013541183797819993
0.5860,3.2500,14.158961942705002,14.158171653747559,5.581545883384979e-05,-5.581545883384979e-05
0.7140,2.5000,15.290043140652001,15.288919448852539,7.349173505431543e-05,-7.349173505431543e-05
0.5860,4.2500,13.90154260096,13.882237434387207,0.0013887067879400365,-0.0013887067879400365
0.3290,2.2500,15.484960401313998,15.484787940979004,1.1137279691043895e-05,-1.1137279691043895e-05
0.4570,3.0000,14.499494792355001,14.499744415283203,1.721597419609616e-05,1.721597419609616e-05
0.4570,3.7500,14.295456024017,14.280266761779785,0.0010625237985899022,-0.0010625237985899022
1.2290,1.5000,19.223858166151,19.242374420166016,0.000963191356021203,0.000963191356021203
0.9710,1.5000,18.593216112112998,18.60762596130371,0.0007750057388578708,0.0007750057388578708
1.2290,2.7500,15.735659110217998,15.74270248413086,0.00044760590347861214,0.00044760590347861214
1.7430,2.0000,18.938882918736,18.95419692993164,0.0008086016087301026,0.0008086016087301026
2.0000,1.2500,21.861569607932,21.897306442260742,0.001634687489034329,0.001634687489034329
0.7140,2.0000,16.447531419843,16.455575942993164,0.0004891021603679179,0.0004891021603679179
1.4860,1.2500,20.766557301594,20.797592163085938,0.0014944634799700508,0.0014944634799700508
1.3570,2.5000,16.629548530518,16.633207321166992,0.00022001743717074555,0.00022001743717074555
0.5860,4.5000,14.050764302049998,14.022812843322754,0.0019893194509827752,-0.0019893194509827752
0.3290,1.7500,16.547191340634,16.555837631225586,0.0005225231529384955,0.0005225231529384955
0.8430,1.5000,18.293288258759,18.304683685302734,0.0006229293707367701,0.0006229293707367701
1.3570,2.0000,17.935473955669,17.95193099975586,0.0009175695121040737,0.0009175695121040737
0.4570,4.0000,14.420789872599,14.400304794311523,0.0014205240121000007,-0.0014205240121000007
0.5860,3.5000,13.978350677684002,13.976544380187988,0.00012922107462201286,-0.00012922107462201286
0.9710,1.7500,17.73602206715,17.749427795410156,0.0007558475180849923,0.0007558475180849923
0.4570,1.5000,17.485061607467,17.504606246948242,0.0011177907130104246,0.0011177907130104246
0.7140,1.7500,17.165106047138,17.178388595581055,0.0007738110330677881,0.0007738110330677881
1.7430,2.5000,17.655550093542,17.666051864624023,0.0005948141534181643,0.0005948141534181643
0.7140,1.2500,18.972315500447998,18.98863983154297,0.0008604290337984666,0.0008604290337984666
0.3290,4.0000,15.307771138648,15.302374839782715,0.00035252022103080915,-0.00035252022103080915
0.2000,1.5000,17.114732671894,17.123716354370117,0.0005249093075739194,0.0005249093075739194
1.6140,1.5000,20.160975976533997,20.1811466217041,0.001000479599478741,0.001000479599478741
1.1000,4.5000,12.931761733972,12.929266929626465,0.0001929206860485624,-0.0001929206860485624
1.8710,1.2500,21.601880619307,21.62871551513672,0.0012422481311989823,0.0012422481311989823
1.6140,3.7500,14.839747327617001,14.83931827545166,2.8912363254490646e-05,-2.8912363254490646e-05
0.5860,2.2500,15.643073531037,15.651118278503418,0.000514268979843105,0.000514268979843105
1.6140,1.7500,19.349987434507,19.36437225341797,0.0007434019768568777,0.0007434019768568777
0.5860,1.7500,16.918554145151,16.93357276916504,0.0008877013889714418,0.0008877013889714418
0.5860,1.2500,18.692598628139,18.70815658569336,0.0008323057625032098,0.0008323057625032098
1.3570,1.7500,18.701108403241,18.713674545288086,0.0006719463775155909,0.0006719463775155909
1.4860,2.0000,18.273992882506,18.288105010986328,0.0007722520508277432,0.0007722520508277432
1.4860,4.5000,13.459901272105,13.451455116271973,0.0006275050360533604,-0.0006275050360533604
2.0000,3.2500,16.782362818898,16.786245346069336,0.00023134568196575805,0.00023134568196575805
0.7140,3.5000,13.857875357766,13.85262680053711,0.00037874184125554405,-0.00037874184125554405
0.2000,1.2500,17.972752834428,17.988983154296875,0.0009030514144602006,0.0009030514144602006
1.2290,4.5000,13.0373084615,13.027961730957031,0.0007169217918383887,-0.0007169217918383887
1.3570,1.0000,21.523865337767,21.554668426513672,0.0014311132439870143,0.0014311132439870143
0.9710,4.0000,13.354321392705,13.356813430786133,0.00018660911384791153,0.00018660911384791153
1.1000,3.2500,14.510046216956,14.51075267791748,4.868771270033251e-05,4.868771270033251e-05
0.2000,2.0000,15.908978597965,15.919633865356445,0.0006697643928446817,0.0006697643928446817
1.2290,1.2500,20.17671195123,20.20185661315918,0.0012462219805663122,0.0012462219805663122
0.4570,4.5000,15.052482171237,15.030169486999512,0.0014823259037052444,-0.0014823259037052444
0.9710,1.0000,20.685495014479997,20.706430435180664,0.001012082170913045,0.001012082170913045
1.8710,4.0000,15.135239048156,15.13345718383789,0.00011772951272459473,-0.00011772951272459473
0.4570,1.2500,18.426970655013,18.443439483642578,0.0008937350006087906,0.0008937350006087906
1.7430,1.5000,20.465345167248998,20.482765197753906,0.0008511965159906053,0.0008511965159906053
0.8430,2.0000,16.69747902575,16.709951400756836,0.0007469615615388378,0.0007469615615388378
1.8710,4.5000,14.400788315204,14.401792526245117,6.973306038091958e-05,6.973306038091958e-05
1.3570,3.2500,15.052420890833,15.056995391845703,0.00030390467060941476,0.00030390467060941476
0.7140,3.7500,13.659356489113,13.653586387634277,0.00042242850044370126,-0.00042242850044370126
1.8710,2.5000,18.002994034091998,18.01271629333496,0.0005400356865392317,0.0005400356865392317
1.4860,1.7500,19.024657942981,19.042085647583008,0.0009160587619624195,0.0009160587619624195
0.9710,3.5000,13.954027629909,13.944199562072754,0.0007043176419673656,-0.0007043176419673656
0.4570,1.7500,16.70640146289,16.722322463989258,0.0009529880587763037,0.0009529880587763037
0.7140,4.5000,13.435610028820001,13.42266845703125,0.000963229191751612,-0.000963229191751612
0.3290,1.2500,18.185937570082,18.20319938659668,0.0009491848549549713,0.0009491848549549713
1.1000,2.2500,16.609303977685002,16.615163803100586,0.00035280379138441953,0.00035280379138441953
0.8430,3.7500,13.589984593694,13.584574699401855,0.00039807950147746656,-0.00039807950147746656
1.7430,2.2500,18.271260071089998,18.284198760986328,0.0007081443669450117,0.0007081443669450117
1.3570,4.5000,13.211477151231001,13.207599639892578,0.00029349567001761816,-0.00029349567001761816
1.2290,2.5000,16.302946011093,16.308326721191406,0.0003300452626627008,0.0003300452626627008
0.5860,2.7500,14.749125283294,14.744203567504883,0.00033369543580260717,-0.00033369543580260717
0.4570,2.7500,14.748500134730001,14.75143814086914,0.0001992071134216992,0.0001992071134216992
0.3290,3.0000,14.726254000242001,14.724504470825195,0.00011880342528227879,-0.00011880342528227879
0.5860,2.5000,15.149038308404002,15.154929161071777,0.0003888598436315974,0.0003888598436315974
1.3570,3.5000,14.626766327064999,14.619311332702637,0.0005096816477178046,-0.0005096816477178046
1.6140,3.5000,15.260725670811,15.261678695678711,6.244951179047241e-05,6.244951179047241e-05
1.3570,4.2500,13.523711635337001,13.515856742858887,0.0005808237183636333,-0.0005808237183636333
0.2000,3.2500,15.26214623065,15.242851257324219,0.0012642372202561585,-0.0012642372202561585
1.6140,2.5000,17.304445341428,17.31720733642578,0.0007374980674605903,0.0007374980674605903
0.7140,1.5000,18.00390228938,18.014684677124023,0.0005988917052933655,0.0005988917052933655
1.6140,4.0000,14.448359699161,14.446833610534668,0.00010562365957845124,-0.00010562365957845124
0.9710,4.2500,13.129869456833,13.127058982849121,0.00021405193654955152,-0.00021405193654955152
1.3570,3.0000,15.528261492613002,15.535757064819336,0.000482705176616172,0.000482705176616172
1.6140,4.5000,13.744838285976,13.739493370056152,0.0003888671375130416,-0.0003888671375130416
0.4570,2.0000,16.059614092927,16.069866180419922,0.000638376951874405,0.000638376951874405
1.7430,1.7500,19.664989673008,19.68398666381836,0.0009660310595754808,0.0009660310595754808
1.8710,2.2500,18.610470424222,18.62286376953125,0.0006659340159998402,0.0006659340159998402
1.6140,3.2500,15.714130427978,15.717193603515625,0.00019493127867708745,0.00019493127867708745
1.7430,3.2500,16.067938861726,16.06914520263672,7.507751436578827e-05,7.507751436578827e-05
1.8710,3.0000,16.908449106855997,16.917024612426758,0.0005071728055344312,0.0005071728055344312
0.8430,2.2500,16.051669261668998,16.05657196044922,0.0003054323323199776,0.0003054323323199776
1.4860,1.5000,19.851643677055,19.87464714050293,0.001158768705611764,0.001158768705611764
2.0000,3.7500,15.895162489191,15.895122528076172,2.514042549424611e-06,-2.514042549424611e-06
0.2000,3.5000,15.532394919345,15.520613670349121,0.0007584953290883183,-0.0007584953290883183
