alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.2500,14.337455849819,14.344493865966797,0.0004908831958415956,0.0004908831958415956
1.6140,2.2500,17.926159928087998,17.931995391845703,0.0003255278197402241,0.0003255278197402241
1.2290,1.7500,18.373173811306,18.369844436645508,0.00018120846701199527,-0.00018120846701199527
2.0000,1.5000,21.036067872794,21.036733627319336,3.164824003050098e-05,3.164824003050098e-05
1.4860,4.0000,14.139147810924,14.13509464263916,0.00028666284128577165,-0.00028666284128577165
0.3290,2.5000,15.128470342355001,15.127443313598633,6.788715138589263e-05,-6.788715138589263e-05
0.2000,4.2500,17.792752516974,17.807397842407227,0.0008231062293061642,0.0008231062293061642
1.3570,3.7500,14.226695711755,14.223238945007324,0.0002429774852651547,-0.0002429774852651547
1.6140,1.0000,22.04014677513,22.041934967041016,8.113339394963752e-05,8.113339394963752e-05
0.2000,2.7500,15.136650840961998,15.13405704498291,0.00017135864507547988,-0.00017135864507547988
0.7140,4.0000,13.521836078025999,13.518087387084961,0.0002772323905870452,-0.0002772323905870452
1.4860,3.7500,14.510484701975,14.516776084899902,0.0004335749669371739,0.0004335749669371739
2.0000,4.2500,15.116467370379,15.115129470825195,8.850609874809075e-05,-8.850609874809075e-05
0.5860,4.0000,13.846856398402998,13.84337329864502,0.0002515444414069577,-0.0002515444414069577
1.4860,2.5000,16.964950771378,16.963396072387695,9.164182149748648e-05,-9.164182149748648e-05
0.8430,2.7500,14.975717495002002,14.980864524841309,0.0003436917023190685,0.0003436917023190685
0.4570,1.0000,19.553303965132002,19.547794342041016,0.0002817745328774833,-0.0002817745328774833
0.3290,4.5000,16.684594425017,16.694339752197266,0.0005840913439078187,0.0005840913439078187
1.1000,1.5000,18.903236507901,18.90542984008789,0.00011602945273284681,0.00011602945273284681
1.8710,1.5000,20.758624484621002,20.7573184967041,6.291302768485918e-05,-6.291302768485918e-05
0.2000,1.7500,16.437453933589,16.431848526000977,0.000341014345084799,-0.000341014345084799
1.7430,1.0000,22.288676311079,22.288633346557617,1.927638985130491e-06,-1.927638985130491e-06
0.3290,2.7500,14.877889429239,14.873664855957031,0.00028394977003026083,-0.00028394977003026083
1.1000,2.0000,17.290867711481,17.28448486328125,0.00036914562682764977,-0.00036914562682764977
1.7430,3.7500,15.180262110747,15.179065704345703,7.881329008474281e-05,-7.881329008474281e-05
1.3570,4.0000,13.85986349773,13.85644245147705,0.0002468311649324271,-0.0002468311649324271
1.2290,4.2500,13.318782337593,13.314563751220703,0.0003167396437126853,-0.0003167396437126853
0.5860,3.0000,14.42178040088,14.41057300567627,0.0007771159241230225,-0.0007771159241230225
1.1000,3.5000,14.122873503112999,14.123506546020508,4.482394516736451e-05,4.482394516736451e-05
0.4570,4.2500,14.658019179680998,14.656118392944336,0.00012967555256696925,-0.00012967555256696925
1.3570,1.2500,20.477589523416,20.477127075195312,2.258313753965191e-05,-2.258313753965191e-05
0.2000,2.2500,15.532693761883,15.537938117980957,0.00033763339304524414,0.00033763339304524414
1.7430,2.7500,17.086166110907,17.087337493896484,6.855739209600835e-05,6.855739209600835e-05
1.2290,2.0000,17.610217008943,17.606340408325195,0.00022013360856572617,-0.00022013360856572617
0.3290,3.7500,14.968742723171001,14.965873718261719,0.00019166639191687293,-0.00019166639191687293
1.7430,4.5000,14.063286168800001,14.065402030944824,0.00015045289695639807,0.00015045289695639807
0.5860,1.0000,19.826402968719,19.818769454956055,0.000385017583622729,-0.000385017583622729
1.4860,2.7500,16.391947827372,16.390207290649414,0.00010618242205967106,-0.00010618242205967106
1.4860,1.0000,21.791923269817,21.788307189941406,0.0001659367019065909,-0.0001659367019065909
0.5860,3.2500,14.158961942705002,14.161067008972168,0.0001486737711199689,0.0001486737711199689
0.7140,2.5000,15.290043140652001,15.280728340148926,0.000609206947121628,-0.000609206947121628
0.5860,4.2500,13.90154260096,13.895501136779785,0.0004345894807239857,-0.0004345894807239857
0.3290,2.2500,15.484960401313998,15.488183975219727,0.00020817450107620054,0.00020817450107620054
0.4570,3.0000,14.499494792355001,14.499452590942383,2.910543658454164e-06,-2.910543658454164e-06
0.4570,3.7500,14.295456024017,14.293903350830078,0.0001086130574857402,-0.0001086130574857402
1.2290,1.5000,19.223858166151,19.222810745239258,5.448546814534949e-05,-5.448546814534949e-05
0.9710,1.5000,18.593216112112998,18.593242645263672,1.427033952271762e-06,1.427033952271762e-06
1.2290,2.7500,15.735659110217998,15.74289321899414,0.0004597270902649593,0.0004597270902649593
1.7430,2.0000,18.938882918736,18.947357177734375,0.0004474529482407987,0.0004474529482407987
2.0000,1.2500,21.861569607932,21.860559463500977,4.6206400049970504e-05,-4.6206400049970504e-05
0.7140,2.0000,16.447531419843,16.443069458007812,0.0002712845910604728,-0.0002712845910604728
1.4860,1.2500,20.766557301594,20.77260971069336,0.0002914498061215057,0.0002914498061215057
1.3570,2.5000,16.629548530518,16.624608993530273,0.0002970337395908403,-0.0002970337395908403
0.5860,4.5000,14.050764302049998,14.049872398376465,6.347723542721034e-05,-6.347723542721034e-05
0.3290,1.7500,16.547191340634,16.55057144165039,0.00020427037717810946,0.00020427037717810946
0.8430,1.5000,18.293288258759,18.293569564819336,1.537755576570902e-05,1.537755576570902e-05
1.3570,2.0000,17.935473955669,17.935916900634766,2.469658548530638e-05,2.469658548530638e-05
0.4570,4.0000,14.420789872599,14.411704063415527,0.0006300493429098676,-0.0006300493429098676
0.5860,3.5000,13.978350677684002,13.98361873626709,0.00037687268724039653,0.00037687268724039653
0.9710,1.7500,17.73602206715,17.734737396240234,7.243286600012114e-05,-7.243286600012114e-05
0.4570,1.5000,17.485061607467,17.502138137817383,0.000976635412201806,0.000976635412201806
0.7140,1.7500,17.165106047138,17.167530059814453,0.00014121745999100458,0.00014121745999100458
1.7430,2.5000,17.655550093542,17.659425735473633,0.0002195140854347862,0.0002195140854347862
0.7140,1.2500,18.972315500447998,18.978755950927734,0.0003394657062067204,0.0003394657062067204
0.3290,4.0000,15.307771138648,15.30768871307373,5.384557524632324e-06,-5.384557524632324e-06
0.2000,1.5000,17.114732671894,17.112342834472656,0.00013963626935688435,-0.00013963626935688435
1.6140,1.5000,20.160975976533997,20.1652774810791,0.00021335795202130574,0.00021335795202130574
1.1000,4.5000,12.931761733972,12.937273979187012,0.00042625632364777115,0.00042625632364777115
1.8710,1.2500,21.601880619307,21.601520538330078,1.6668964303038794e-05,-1.6668964303038794e-05
1.6140,3.7500,14.839747327617001,14.836583137512207,0.0002132239879115228,-0.0002132239879115228
0.5860,2.2500,15.643073531037,15.641199111938477,0.00011982422091187592,-0.00011982422091187592
1.6140,1.7500,19.349987434507,19.352750778198242,0.0001428085522326691,0.0001428085522326691
0.5860,1.7500,16.918554145151,16.92516326904297,0.00039064354053348584,0.00039064354053348584
0.5860,1.2500,18.692598628139,18.70214080810547,0.0005104790487559611,0.0005104790487559611
1.3570,1.7500,18.701108403241,18.695903778076172,0.0002783057053413453,-0.0002783057053413453
1.4860,2.0000,18.273992882506,18.274038314819336,2.486173308019383e-06,2.486173308019383e-06
1.4860,4.5000,13.459901272105,13.460970878601074,7.946614722135032e-05,7.946614722135032e-05
2.0000,3.2500,16.782362818898,16.77962875366211,0.00016291300965157892,-0.00016291300965157892
0.7140,3.5000,13.857875357766,13.857144355773926,5.274993267019029e-05,-5.274993267019029e-05
