alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.0000,14.139147810924,14.138969421386719,1.261671068625705e-05,-1.261671068625705e-05
0.3290,2.5000,15.128470342355001,15.129942893981934,9.733645197488934e-05,9.733645197488934e-05
0.2000,4.2500,17.792752516974,17.803390502929688,0.0005978830956894907,0.0005978830956894907
1.3570,3.7500,14.226695711755,14.22496509552002,0.00012164569131464967,-0.00012164569131464967
1.6140,1.0000,22.04014677513,22.041942596435547,8.147955292076826e-05,8.147955292076826e-05
0.2000,2.7500,15.136650840961998,15.14048957824707,0.0002536054590546327,0.0002536054590546327
0.7140,4.0000,13.521836078025999,13.522863388061523,7.597415244474825e-05,7.597415244474825e-05
1.4860,3.7500,14.510484701975,14.517337799072266,0.0004722858841739212,0.0004722858841739212
2.0000,4.2500,15.116467370379,15.114119529724121,0.00015531675472536956,-0.00015531675472536956
0.5860,4.0000,13.846856398402998,13.838913917541504,0.0005735945136550975,-0.0005735945136550975
1.4860,2.5000,16.964950771378,16.965248107910156,1.752651900754139e-05,1.752651900754139e-05
0.8430,2.7500,14.975717495002002,14.982162475585938,0.0004303620568487929,0.0004303620568487929
0.4570,1.0000,19.553303965132002,19.551021575927734,0.00011672652398479287,-0.00011672652398479287
0.3290,4.5000,16.684594425017,16.68788719177246,0.00019735371874089904,0.00019735371874089904
1.1000,1.5000,18.903236507901,18.90618133544922,0.00015578430429035562,0.00015578430429035562
1.8710,1.5000,20.758624484621002,20.756227493286133,0.00011546966113506518,-0.00011546966113506518
0.2000,1.7500,16.437453933589,16.438074111938477,3.772958707479122e-05,3.772958707479122e-05
1.7430,1.0000,22.288676311079,22.286724090576172,8.758799650471077e-05,-8.758799650471077e-05
0.3290,2.7500,14.877889429239,14.868450164794922,0.0006344491595378057,-0.0006344491595378057
1.1000,2.0000,17.290867711481,17.283376693725586,0.0004332355021395858,-0.0004332355021395858
1.7430,3.7500,15.180262110747,15.178309440612793,0.00012863217512064102,-0.00012863217512064102
1.3570,4.0000,13.85986349773,13.860860824584961,7.195791323082381e-05,7.195791323082381e-05
1.2290,4.2500,13.318782337593,13.316920280456543,0.00013980685991095345,-0.00013980685991095345
0.5860,3.0000,14.42178040088,14.414996147155762,0.00047041721172118983,-0.00047041721172118983
