alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.2500,13.781391780666,13.784943580627441,0.0002577243298767207,0.0002577243298767207
0.4570,3.5000,14.274080017868,14.284102439880371,0.0007021413639144841,0.0007021413639144841
0.9710,2.7500,15.198125200168,15.185125350952148,0.0008553587396231945,-0.0008553587396231945
1.2290,1.7500,18.373173811306,18.37354850769043,2.039366678169693e-05,2.039366678169693e-05
2.0000,3.5000,16.321749274234,16.320621490478516,6.909699055762405e-05,-6.909699055762405e-05
0.2000,1.7500,16.437453933589,16.45183753967285,0.0008750507312119245,0.0008750507312119245
0.7140,2.0000,16.447531419843,16.42507553100586,0.0013653045106846054,-0.0013653045106846054
1.1000,3.2500,14.510046216956,14.518823623657227,0.0006049192793726754,0.0006049192793726754
1.8710,1.7500,19.977727554169,19.97747802734375,1.2490250684101086e-05,-1.2490250684101086e-05
1.4860,4.5000,13.459901272105,13.4457368850708,0.0010523395935714166,-0.0010523395935714166
0.5860,1.7500,16.918554145151,16.915767669677734,0.000164699385618787,-0.000164699385618787
0.2000,2.0000,15.908978597965,15.905695915222168,0.00020634151480041022,-0.00020634151480041022
1.8710,3.2500,16.419660603227,16.424543380737305,0.000297373839100158,0.000297373839100158
1.1000,2.0000,17.290867711481,17.28714370727539,0.00021537404991742794,-0.00021537404991742794
1.8710,2.5000,18.002994034091998,17.99735450744629,0.000313254930542607,-0.000313254930542607
0.9710,3.7500,13.629934665076,13.65356731414795,0.0017338783825942622,0.0017338783825942622
1.3570,2.5000,16.629548530518,16.611974716186523,0.0010567824074854155,-0.0010567824074854155
1.8710,4.5000,14.400788315204,14.402700424194336,0.00013277807773320928,0.00013277807773320928
0.3290,3.2500,14.685581677214,14.692294120788574,0.0004570771333483631,0.0004570771333483631
0.4570,2.7500,14.748500134730001,14.786774635314941,0.002595145284964136,0.002595145284964136
1.4860,1.0000,21.791923269817,21.78978157043457,9.827950272738434e-05,-9.827950272738434e-05
0.3290,2.0000,15.953964011265,15.941826820373535,0.0007607633364908311,-0.0007607633364908311
1.8710,3.0000,16.908449106855997,16.911487579345703,0.00017970143036204967,0.00017970143036204967
1.6140,2.7500,16.731870148883,16.73227882385254,2.4424942693299797e-05,2.4424942693299797e-05
1.2290,3.2500,14.764103807589,14.752165794372559,0.0008085836683364956,-0.0008085836683364956
1.6140,2.0000,18.610170861358,18.600147247314453,0.0005386094581409472,-0.0005386094581409472
0.9710,2.5000,15.720799259341,15.703295707702637,0.0011134008741929356,-0.0011134008741929356
2.0000,1.2500,21.861569607932,21.86499786376953,0.0001568165460674989,0.0001568165460674989
0.9710,1.0000,20.685495014479997,20.655349731445312,0.001457315041945155,-0.001457315041945155
1.1000,1.5000,18.903236507901,18.9180850982666,0.0007855051889868339,0.0007855051889868339
0.4570,4.0000,14.420789872599,14.4362211227417,0.0010700696895957745,0.0010700696895957745
0.4570,3.7500,14.295456024017,14.298059463500977,0.00018211657463762076,0.00018211657463762076
0.8430,2.7500,14.975717495002002,14.969555854797363,0.0004114420699171342,-0.0004114420699171342
0.8430,1.7500,17.441513251489,17.44624137878418,0.0002710846947168858,0.0002710846947168858
0.8430,3.7500,13.589984593694,13.582133293151855,0.0005777269641488134,-0.0005777269641488134
1.4860,3.0000,15.865447568949001,15.862664222717285,0.00017543446030248816,-0.00017543446030248816
0.5860,4.5000,14.050764302049998,14.029773712158203,0.0014939108962728272,-0.0014939108962728272
1.3570,2.0000,17.935473955669,17.929990768432617,0.00030571744298116694,-0.00030571744298116694
0.8430,2.0000,16.69747902575,16.684106826782227,0.0008008513708656077,-0.0008008513708656077
0.8430,1.2500,19.265035022999,19.301591873168945,0.001897575069357519,0.001897575069357519
0.2000,2.5000,15.272931242458998,15.26783275604248,0.00033382500946143136,-0.00033382500946143136
1.7430,2.7500,17.086166110907,17.084962844848633,7.042340865458017e-05,-7.042340865458017e-05
0.3290,3.7500,14.968742723171001,14.942400932312012,0.001759786466114591,-0.001759786466114591
0.9710,3.0000,14.719193685948,14.729954719543457,0.0007310885246200729,0.0007310885246200729
0.7140,3.7500,13.659356489113,13.650309562683105,0.0006623244980174803,-0.0006623244980174803
0.2000,2.2500,15.532693761883,15.522150039672852,0.0006788083491365378,-0.0006788083491365378
0.5860,2.7500,14.749125283294,14.760170936584473,0.0007489022622232303,0.0007489022622232303
0.9710,1.5000,18.593216112112998,18.616037368774414,0.0012273969454131939,0.0012273969454131939
1.3570,1.0000,21.523865337767,21.53748321533203,0.0006326873612769196,0.0006326873612769196
2.0000,3.2500,16.782362818898,16.776391983032227,0.00035578040650214703,-0.00035578040650214703
