alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,2.0000,16.985688002062002,16.97650909423828,0.0005403906996646661,-0.0005403906996646661
0.5860,3.7500,13.871407116691,13.874756813049316,0.00024148208830854765,0.00024148208830854765
0.2000,4.0000,16.720142465643,16.723464965820312,0.00019871243227375618,0.00019871243227375618
1.7430,4.0000,14.782857439192,14.780580520629883,0.00015402425217742616,-0.00015402425217742616
1.1000,1.2500,19.869597620085,19.876554489135742,0.0003501263177926901,0.0003501263177926901
2.0000,3.5000,16.321749274234,16.32297706604004,7.522427807268601e-05,7.522427807268601e-05
1.6140,2.7500,16.731870148883,16.73339080810547,9.088399616640219e-05,9.088399616640219e-05
0.2000,3.7500,15.995570286844,15.991707801818848,0.0002414721673492856,-0.0002414721673492856
1.1000,3.0000,14.952453743138,14.958710670471191,0.0004184548864471874,0.0004184548864471874
0.8430,1.7500,17.441513251489,17.440288543701172,7.02179776587048e-05,-7.02179776587048e-05
0.4570,2.5000,15.085947473906,15.0875244140625,0.00010453040216583944,0.00010453040216583944
1.8710,1.7500,19.977727554169,19.977989196777344,1.3096715211179251e-05,1.3096715211179251e-05
2.0000,4.0000,15.488535659343999,15.488625526428223,5.80216788730193e-06,5.80216788730193e-06
0.8430,2.5000,15.480550190392002,15.474291801452637,0.0004042743224493982,-0.0004042743224493982
1.3570,2.2500,17.248197050796,17.2490234375,4.791148324458692e-05,4.791148324458692e-05
1.8710,2.0000,19.266728376803,19.266630172729492,5.097080915294879e-06,-5.097080915294879e-06
0.9710,3.2500,14.314563188386,14.315159797668457,4.1678483276472365e-05,4.1678483276472365e-05
0.4570,3.2500,14.337455849819,14.346445083618164,0.0006269755173668042,0.0006269755173668042
1.6140,2.2500,17.926159928087998,17.92891502380371,0.00015369134977961233,0.00015369134977961233
1.2290,1.7500,18.373173811306,18.373252868652344,4.302868255423868e-06,4.302868255423868e-06
2.0000,1.5000,21.036067872794,21.043344497680664,0.0003459118372628367,0.0003459118372628367
1.4860,4.0000,14.139147810924,14.137514114379883,0.0001155442015291956,-0.0001155442015291956
0.3290,2.5000,15.128470342355001,15.122644424438477,0.0003850962975558487,-0.0003850962975558487
0.2000,4.2500,17.792752516974,17.811243057250977,0.001039217527436204,0.001039217527436204
1.3570,3.7500,14.226695711755,14.225364685058594,9.355838652721232e-05,-9.355838652721232e-05
1.6140,1.0000,22.04014677513,22.043819427490234,0.00016663465981893203,0.00016663465981893203
0.2000,2.7500,15.136650840961998,15.152310371398926,0.0010345439424783163,0.0010345439424783163
0.7140,4.0000,13.521836078025999,13.517722129821777,0.00030424479194111404,-0.00030424479194111404
1.4860,3.7500,14.510484701975,14.518939971923828,0.0005827007245096351,0.0005827007245096351
2.0000,4.2500,15.116467370379,15.112180709838867,0.0002835755494390691,-0.0002835755494390691
0.5860,4.0000,13.846856398402998,13.841103553771973,0.00041546214285062165,-0.00041546214285062165
1.4860,2.5000,16.964950771378,16.963359832763672,9.377796822209567e-05,-9.377796822209567e-05
0.8430,2.7500,14.975717495002002,14.979313850402832,0.00024014578280008843,0.00024014578280008843
0.4570,1.0000,19.553303965132002,19.545433044433594,0.0004025366103060593,-0.0004025366103060593
0.3290,4.5000,16.684594425017,16.697265625,0.0007594550793515239,0.0007594550793515239
1.1000,1.5000,18.903236507901,18.90913200378418,0.00031187759200473664,0.00031187759200473664
1.8710,1.5000,20.758624484621002,20.75225830078125,0.00030667657408939855,-0.00030667657408939855
0.2000,1.7500,16.437453933589,16.431272506713867,0.0003760574417490748,-0.0003760574417490748
1.7430,1.0000,22.288676311079,22.28803825378418,2.8626971199025644e-05,-2.8626971199025644e-05
0.3290,2.7500,14.877889429239,14.878541946411133,4.385818131238444e-05,4.385818131238444e-05
1.1000,2.0000,17.290867711481,17.28411865234375,0.0003903250692715254,-0.0003903250692715254
1.7430,3.7500,15.180262110747,15.177876472473145,0.00015715395797851972,-0.00015715395797851972
1.3570,4.0000,13.85986349773,13.858426094055176,0.00010370980024873148,-0.00010370980024873148
1.2290,4.2500,13.318782337593,13.312856674194336,0.00044491029648690623,-0.00044491029648690623
0.5860,3.0000,14.42178040088,14.418663024902344,0.0002161574986584373,-0.0002161574986584373
1.1000,3.5000,14.122873503112999,14.123565673828125,4.901061494134147e-05,4.901061494134147e-05
0.4570,4.2500,14.658019179680998,14.65596866607666,0.00013989022522091987,-0.00013989022522091987
1.3570,1.2500,20.477589523416,20.48203468322754,0.00021707436837013807,0.00021707436837013807
0.2000,2.2500,15.532693761883,15.526641845703125,0.00038962438020411904,-0.00038962438020411904
1.7430,2.7500,17.086166110907,17.084983825683594,6.919546583670348e-05,-6.919546583670348e-05
1.2290,2.0000,17.610217008943,17.60755157470703,0.00015135726235597746,-0.00015135726235597746
0.3290,3.7500,14.968742723171001,14.949263572692871,0.001301321750154457,-0.001301321750154457
1.7430,4.5000,14.063286168800001,14.06922435760498,0.0004222475980153847,0.0004222475980153847
0.5860,1.0000,19.826402968719,19.817981719970703,0.00042474919740029455,-0.00042474919740029455
1.4860,2.7500,16.391947827372,16.390518188476562,8.721592519044192e-05,-8.721592519044192e-05
1.4860,1.0000,21.791923269817,21.791418075561523,2.3182637402986894e-05,-2.3182637402986894e-05
0.5860,3.2500,14.158961942705002,14.166743278503418,0.000549569652768562,0.000549569652768562
0.7140,2.5000,15.290043140652001,15.280028343200684,0.0006549881749313158,-0.0006549881749313158
0.5860,4.2500,13.90154260096,13.894357681274414,0.00051684333831329,-0.00051684333831329
0.3290,2.2500,15.484960401313998,15.474343299865723,0.0006856395607814289,-0.0006856395607814289
0.4570,3.0000,14.499494792355001,14.507837295532227,0.000575365093521959,0.000575365093521959
0.4570,3.7500,14.295456024017,14.284843444824219,0.0007423743023622729,-0.0007423743023622729
1.2290,1.5000,19.223858166151,19.227731704711914,0.00020149641801529256,0.00020149641801529256
0.9710,1.5000,18.593216112112998,18.59556007385254,0.00012606542759506487,0.00012606542759506487
1.2290,2.7500,15.735659110217998,15.740508079528809,0.00030815164950168794,0.00030815164950168794
1.7430,2.0000,18.938882918736,18.939687728881836,4.2495122298943954e-05,4.2495122298943954e-05
2.0000,1.2500,21.861569607932,21.86431312561035,0.00012549500001843506,0.00012549500001843506
0.7140,2.0000,16.447531419843,16.439117431640625,0.0005115654129240728,-0.0005115654129240728
1.4860,1.2500,20.766557301594,20.77574348449707,0.00044235463633475653,0.00044235463633475653
1.3570,2.5000,16.629548530518,16.624298095703125,0.00031572924576034756,-0.00031572924576034756
0.5860,4.5000,14.050764302049998,14.05007266998291,4.9223803931239775e-05,-4.9223803931239775e-05
0.3290,1.7500,16.547191340634,16.543703079223633,0.00021080685770532055,-0.00021080685770532055
0.8430,1.5000,18.293288258759,18.29472541809082,7.856211040316621e-05,7.856211040316621e-05
1.3570,2.0000,17.935473955669,17.937671661376953,0.0001225340190833609,0.0001225340190833609
0.4570,4.0000,14.420789872599,14.405871391296387,0.0010345120783542625,-0.0010345120783542625
0.5860,3.5000,13.978350677684002,13.985085487365723,0.0004818028848333307,0.0004818028848333307
0.9710,1.7500,17.73602206715,17.73539924621582,3.511615692747322e-05,-3.511615692747322e-05
0.4570,1.5000,17.485061607467,17.498977661132812,0.0007958824497289456,0.0007958824497289456
0.7140,1.7500,17.165106047138,17.165315628051758,1.2209706900868328e-05,1.2209706900868328e-05
1.7430,2.5000,17.655550093542,17.65530014038086,1.4157200416695315e-05,-1.4157200416695315e-05
0.7140,1.2500,18.972315500447998,18.979074478149414,0.00035625475979757747,0.00035625475979757747
0.3290,4.0000,15.307771138648,15.302618026733398,0.00033663371812447837,-0.00033663371812447837
0.2000,1.5000,17.114732671894,17.116621017456055,0.00011033450526256772,0.00011033450526256772
1.6140,1.5000,20.160975976533997,20.162242889404297,6.283985813851974e-05,6.283985813851974e-05
1.1000,4.5000,12.931761733972,12.927604675292969,0.0003214611252935254,-0.0003214611252935254
1.8710,1.2500,21.601880619307,21.598031997680664,0.0001781614153952815,-0.0001781614153952815
1.6140,3.7500,14.839747327617001,14.8375883102417,0.00014548882320144195,-0.00014548882320144195
0.5860,2.2500,15.643073531037,15.636774063110352,0.0004027001416409511,-0.0004027001416409511
1.6140,1.7500,19.349987434507,19.348583221435547,7.256919810442196e-05,-7.256919810442196e-05
0.5860,1.7500,16.918554145151,16.920854568481445,0.00013597044467924624,0.00013597044467924624
0.5860,1.2500,18.692598628139,18.70159149169922,0.00048109220869280075,0.00048109220869280075
1.3570,1.7500,18.701108403241,18.69921112060547,0.00010145295105628278,-0.00010145295105628278
1.4860,2.0000,18.273992882506,18.27397346496582,1.0625778561393443e-06,-1.0625778561393443e-06
1.4860,4.5000,13.459901272105,13.462154388427734,0.00016739471391246237,0.00016739471391246237
2.0000,3.2500,16.782362818898,16.782743453979492,2.2680660977164606e-05,2.2680660977164606e-05
0.7140,3.5000,13.857875357766,13.859969139099121,0.00015108963524828508,0.00015108963524828508
0.2000,1.2500,17.972752834428,17.981054306030273,0.0004618920472978766,0.0004618920472978766
1.2290,4.5000,13.0373084615,13.031669616699219,0.0004325160225696138,-0.0004325160225696138
1.3570,1.0000,21.523865337767,21.525259017944336,6.475045980200316e-05,6.475045980200316e-05
0.9710,4.0000,13.354321392705,13.358735084533691,0.00033050663518569977,0.00033050663518569977
1.1000,3.2500,14.510046216956,14.51891040802002,0.00061090026396055,0.00061090026396055
0.2000,2.0000,15.908978597965,15.906478881835938,0.00015712612306749058,-0.00015712612306749058
1.2290,1.2500,20.17671195123,20.182703018188477,0.00029692979574456554,0.00029692979574456554
0.4570,4.5000,15.052482171237,15.06735897064209,0.0009883286514377667,0.0009883286514377667
0.9710,1.0000,20.685495014479997,20.674034118652344,0.0005540547044984977,-0.0005540547044984977
1.8710,4.0000,15.135239048156,15.12756061553955,0.0005073215290500892,-0.0005073215290500892
0.4570,1.2500,18.426970655013,18.438156127929688,0.000607016374318852,0.000607016374318852
1.7430,1.5000,20.465345167248998,20.461387634277344,0.00019337728923268975,-0.00019337728923268975
0.8430,2.0000,16.69747902575,16.69387435913086,0.00021588088917976533,-0.00021588088917976533
1.8710,4.5000,14.400788315204,14.407177925109863,0.0004436986202426632,0.0004436986202426632
1.3570,3.2500,15.052420890833,15.061233520507812,0.0005854626135373949,0.0005854626135373949
0.7140,3.7500,13.659356489113,13.65891170501709,3.2562595189923e-05,-3.2562595189923e-05
1.8710,2.5000,18.002994034091998,18.00242042541504,3.1861848972037885e-05,-3.1861848972037885e-05
1.4860,1.7500,19.024657942981,19.02717399597168,0.00013225220649008414,0.00013225220649008414
0.9710,3.5000,13.954027629909,13.952447891235352,0.00011321022973051203,-0.00011321022973051203
0.4570,1.7500,16.70640146289,16.709806442260742,0.00020381285451003667,0.00020381285451003667
0.7140,4.5000,13.435610028820001,13.434277534484863,9.917631817829358e-05,-9.917631817829358e-05
0.3290,1.2500,18.185937570082,18.197118759155273,0.000614826100121827,0.000614826100121827
1.1000,2.2500,16.609303977685002,16.602304458618164,0.00042142157649962544,-0.00042142157649962544
0.8430,3.7500,13.589984593694,13.589323997497559,4.860904674961236e-05,-4.860904674961236e-05
1.7430,2.2500,18.271260071089998,18.271533966064453,1.4990480863920375e-05,1.4990480863920375e-05
1.3570,4.5000,13.211477151231001,13.216087341308594,0.0003489534156415223,0.0003489534156415223
1.2290,2.5000,16.302946011093,16.30027198791504,0.00016402085709786392,-0.00016402085709786392
0.5860,2.7500,14.749125283294,14.743449211120605,0.0003848412746091793,-0.0003848412746091793
0.4570,2.7500,14.748500134730001,14.753473281860352,0.0003371968054323747,0.0003371968054323747
0.3290,3.0000,14.726254000242001,14.735410690307617,0.0006217935712276218,0.0006217935712276218
0.5860,2.5000,15.149038308404002,15.146745681762695,0.00015133809781407617,-0.00015133809781407617
1.3570,3.5000,14.626766327064999,14.625385284423828,9.441886267201468e-05,-9.441886267201468e-05
1.6140,3.5000,15.260725670811,15.259267807006836,9.553043777943033e-05,-9.553043777943033e-05
1.3570,4.2500,13.523711635337001,13.522500038146973,8.959058154291464e-05,-8.959058154291464e-05
