alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.0000,15.865447568949001,15.864241600036621,7.601228437705155e-05,-7.601228437705155e-05
1.4860,2.2500,17.590076987480998,17.59185218811035,0.00010092057190066645,0.00010092057190066645
0.9710,2.0000,16.985688002062002,16.976240158081055,0.0005562238032277304,-0.0005562238032277304
0.5860,3.7500,13.871407116691,13.869089126586914,0.00016710562126723128,-0.00016710562126723128
0.2000,4.0000,16.720142465643,16.718780517578125,8.145552991992433e-05,-8.145552991992433e-05
1.7430,4.0000,14.782857439192,14.779695510864258,0.00021389155247882938,-0.00021389155247882938
1.1000,1.2500,19.869597620085,19.874835968017578,0.0002636363369172432,0.0002636363369172432
2.0000,3.5000,16.321749274234,16.322649002075195,5.512447385858615e-05,5.512447385858615e-05
1.6140,2.7500,16.731870148883,16.73538589477539,0.00021012270960184834,0.00021012270960184834
0.2000,3.7500,15.995570286844,15.987744331359863,0.0004892576722052139,-0.0004892576722052139
1.1000,3.0000,14.952453743138,14.95771312713623,0.0003517405295866177,0.0003517405295866177
0.8430,1.7500,17.441513251489,17.43752098083496,0.0002288947407528996,-0.0002288947407528996
0.4570,2.5000,15.085947473906,15.094067573547363,0.0005382558606549717,0.0005382558606549717
1.8710,1.7500,19.977727554169,19.98053741455078,0.00014064964967421854,0.00014064964967421854
2.0000,4.0000,15.488535659343999,15.497003555297852,0.0005467202413511434,0.0005467202413511434
0.8430,2.5000,15.480550190392002,15.477595329284668,0.00019087571636617454,-0.00019087571636617454
1.3570,2.2500,17.248197050796,17.251096725463867,0.00016811465333600153,0.00016811465333600153
1.8710,2.0000,19.266728376803,19.266151428222656,2.994533213226421e-05,-2.994533213226421e-05
0.9710,3.2500,14.314563188386,14.313578605651855,6.878189164326944e-05,-6.878189164326944e-05
0.4570,3.2500,14.337455849819,14.339194297790527,0.00012125219353681325,0.00012125219353681325
1.6140,2.2500,17.926159928087998,17.932483673095703,0.00035276629423552854,0.00035276629423552854
1.2290,1.7500,18.373173811306,18.373075485229492,5.351610860339971e-06,-5.351610860339971e-06
2.0000,1.5000,21.036067872794,21.042999267578125,0.00032950049534158664,0.00032950049534158664
1.4860,4.0000,14.139147810924,14.130802154541016,0.0005902517248270996,-0.0005902517248270996
0.3290,2.5000,15.128470342355001,15.126944541931152,0.00010085622599775412,-0.00010085622599775412
0.2000,4.2500,17.792752516974,17.795400619506836,0.00014883040329527613,0.00014883040329527613
1.3570,3.7500,14.226695711755,14.219891548156738,0.0004782673177327087,-0.0004782673177327087
1.6140,1.0000,22.04014677513,22.03805160522461,9.506152235591276e-05,-9.506152235591276e-05
0.2000,2.7500,15.136650840961998,15.134182929992676,0.00016304207550614337,-0.00016304207550614337
0.7140,4.0000,13.521836078025999,13.518468856811523,0.0002490210053608636,-0.0002490210053608636
1.4860,3.7500,14.510484701975,14.514029502868652,0.0002442923835045214,0.0002442923835045214
2.0000,4.2500,15.116467370379,15.119599342346191,0.00020718941075663615,0.00020718941075663615
0.5860,4.0000,13.846856398402998,13.840211868286133,0.00047985838270348967,-0.00047985838270348967
1.4860,2.5000,16.964950771378,16.965635299682617,4.034956032836596e-05,4.034956032836596e-05
0.8430,2.7500,14.975717495002002,14.982366561889648,0.0004439898715948333,0.0004439898715948333
0.4570,1.0000,19.553303965132002,19.55133056640625,0.00010092405504825869,-0.00010092405504825869
0.3290,4.5000,16.684594425017,16.67901039123535,0.00033468202099508793,-0.00033468202099508793
1.1000,1.5000,18.903236507901,18.906871795654297,0.00019231033541679772,0.00019231033541679772
1.8710,1.5000,20.758624484621002,20.75640296936035,0.00010701649631440267,-0.00010701649631440267
0.2000,1.7500,16.437453933589,16.43971061706543,0.0001372891133593894,0.0001372891133593894
1.7430,1.0000,22.288676311079,22.28406524658203,0.00020687924363987052,-0.00020687924363987052
0.3290,2.7500,14.877889429239,14.87643814086914,9.754665651746999e-05,-9.754665651746999e-05
1.1000,2.0000,17.290867711481,17.28435707092285,0.0003765363697637938,-0.0003765363697637938
1.7430,3.7500,15.180262110747,15.179749488830566,3.376897662857758e-05,-3.376897662857758e-05
1.3570,4.0000,13.85986349773,13.853135108947754,0.00048545851720312736,-0.00048545851720312736
1.2290,4.2500,13.318782337593,13.31673812866211,0.00015348316978797924,-0.00015348316978797924
0.5860,3.0000,14.42178040088,14.418636322021484,0.0002180090648393884,-0.0002180090648393884
1.1000,3.5000,14.122873503112999,14.120241165161133,0.0001863882694471051,-0.0001863882694471051
0.4570,4.2500,14.658019179680998,14.660006523132324,0.00013558062838944242,0.00013558062838944242
1.3570,1.2500,20.477589523416,20.477792739868164,9.923846355613034e-06,9.923846355613034e-06
0.2000,2.2500,15.532693761883,15.531510353088379,7.618825251834453e-05,-7.618825251834453e-05
1.7430,2.7500,17.086166110907,17.08599090576172,1.0254210578622575e-05,-1.0254210578622575e-05
1.2290,2.0000,17.610217008943,17.60855484008789,9.438661966884705e-05,-9.438661966884705e-05
0.3290,3.7500,14.968742723171001,14.971542358398438,0.0001870320894154001,0.0001870320894154001
1.7430,4.5000,14.063286168800001,14.055787086486816,0.0005332382647393862,-0.0005332382647393862
0.5860,1.0000,19.826402968719,19.82471466064453,8.515453242497625e-05,-8.515453242497625e-05
1.4860,2.7500,16.391947827372,16.391759872436523,1.1466296590023664e-05,-1.1466296590023664e-05
1.4860,1.0000,21.791923269817,21.785911560058594,0.0002758687098872939,-0.0002758687098872939
0.5860,3.2500,14.158961942705002,14.161712646484375,0.00019427298346474337,0.00019427298346474337
0.7140,2.5000,15.290043140652001,15.284951210021973,0.0003330226463841662,-0.0003330226463841662
0.5860,4.2500,13.90154260096,13.893815040588379,0.0005558779045921176,-0.0005558779045921176
0.3290,2.2500,15.484960401313998,15.481575012207031,0.00021862433091397187,-0.00021862433091397187
0.4570,3.0000,14.499494792355001,14.504819869995117,0.0003672595298232753,0.0003672595298232753
0.4570,3.7500,14.295456024017,14.286402702331543,0.0006333006565335223,-0.0006333006565335223
1.2290,1.5000,19.223858166151,19.225696563720703,9.563104106436036e-05,9.563104106436036e-05
0.9710,1.5000,18.593216112112998,18.59280014038086,2.2372231335899434e-05,-2.2372231335899434e-05
1.2290,2.7500,15.735659110217998,15.740411758422852,0.0003020304501745826,0.0003020304501745826
1.7430,2.0000,18.938882918736,18.943387985229492,0.00023787392914480273,0.00023787392914480273
2.0000,1.2500,21.861569607932,21.865928649902344,0.00019939290949909537,0.00019939290949909537
0.7140,2.0000,16.447531419843,16.439064025878906,0.0005148124510573648,-0.0005148124510573648
1.4860,1.2500,20.766557301594,20.771663665771484,0.0002458936309627885,0.0002458936309627885
1.3570,2.5000,16.629548530518,16.62571144104004,0.00023073924532105404,-0.00023073924532105404
0.5860,4.5000,14.050764302049998,14.028874397277832,0.0015579155910380664,-0.0015579155910380664
0.3290,1.7500,16.547191340634,16.548145294189453,5.765048193464294e-05,5.765048193464294e-05
0.8430,1.5000,18.293288258759,18.29109001159668,0.00012016686837405062,-0.00012016686837405062
1.3570,2.0000,17.935473955669,17.939693450927734,0.00023525975779416287,0.00023525975779416287
0.4570,4.0000,14.420789872599,14.415823936462402,0.0003443595101564689,-0.0003443595101564689
0.5860,3.5000,13.978350677684002,13.977548599243164,5.738004857171399e-05,-5.738004857171399e-05
0.9710,1.7500,17.73602206715,17.733501434326172,0.0001421194005219536,-0.0001421194005219536
0.4570,1.5000,17.485061607467,17.497854232788086,0.0007316316984335234,0.0007316316984335234
0.7140,1.7500,17.165106047138,17.16217613220215,0.00017069017387980718,-0.00017069017387980718
