alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.2500,13.781391780666,13.787196159362793,0.0004211750735462792,0.0004211750735462792
0.4570,3.5000,14.274080017868,14.25223445892334,0.0015304355108919717,-0.0015304355108919717
0.9710,2.7500,15.198125200168,15.187844276428223,0.0006764599978202262,-0.0006764599978202262
1.2290,1.7500,18.373173811306,18.368757247924805,0.00024038108094732202,-0.00024038108094732202
2.0000,3.5000,16.321749274234,16.329788208007812,0.0004925289341689104,0.0004925289341689104
0.2000,1.7500,16.437453933589,16.420169830322266,0.0010515073281157949,-0.0010515073281157949
0.7140,2.0000,16.447531419843,16.42543601989746,0.001343387003284885,-0.001343387003284885
1.1000,3.2500,14.510046216956,14.517030715942383,0.00048135608129350665,0.00048135608129350665
1.8710,1.7500,19.977727554169,19.971193313598633,0.00032707626794137236,-0.00032707626794137236
1.4860,4.5000,13.459901272105,13.465728759765625,0.00043295173885870566,0.00043295173885870566
0.5860,1.7500,16.918554145151,16.90646743774414,0.0007144054570598106,-0.0007144054570598106
0.2000,2.0000,15.908978597965,15.906841278076172,0.00013434677001205884,-0.00013434677001205884
1.8710,3.2500,16.419660603227,16.422924041748047,0.00019875188652828445,0.00019875188652828445
1.1000,2.0000,17.290867711481,17.277563095092773,0.000769459150936111,-0.000769459150936111
1.8710,2.5000,18.002994034091998,17.99837303161621,0.0002566796648955122,-0.0002566796648955122
0.9710,3.7500,13.629934665076,13.637771606445312,0.0005749801126627911,0.0005749801126627911
1.3570,2.5000,16.629548530518,16.622472763061523,0.0004254936592831598,-0.0004254936592831598
1.8710,4.5000,14.400788315204,14.418354988098145,0.0012198410607561457,0.0012198410607561457
0.3290,3.2500,14.685581677214,14.672455787658691,0.0008937943245158099,-0.0008937943245158099
0.4570,2.7500,14.748500134730001,14.771197319030762,0.0015389486451785812,0.0015389486451785812
1.4860,1.0000,21.791923269817,21.767545700073242,0.0011186515959113299,-0.0011186515959113299
0.3290,2.0000,15.953964011265,15.941129684448242,0.0008044600581833635,-0.0008044600581833635
1.8710,3.0000,16.908449106855997,16.91142463684082,0.00017597888286611835,0.00017597888286611835
1.6140,2.7500,16.731870148883,16.733854293823242,0.00011858476802568845,0.00011858476802568845
1.2290,3.2500,14.764103807589,14.769287109375,0.00035107459643671734,0.00035107459643671734
1.6140,2.0000,18.610170861358,18.60516929626465,0.00026875438869487436,-0.00026875438869487436
0.9710,2.5000,15.720799259341,15.708812713623047,0.0007624641419443059,-0.0007624641419443059
2.0000,1.2500,21.861569607932,21.84515380859375,0.0007508975628307183,-0.0007508975628307183
0.9710,1.0000,20.685495014479997,20.663331985473633,0.0010714285053777539,-0.0010714285053777539
1.1000,1.5000,18.903236507901,18.90691375732422,0.00019453014946315607,0.00019453014946315607
0.4570,4.0000,14.420789872599,14.413673400878906,0.0004934869575775138,-0.0004934869575775138
0.4570,3.7500,14.295456024017,14.269631385803223,0.0018064927883649647,-0.0018064927883649647
0.8430,2.7500,14.975717495002002,14.98058032989502,0.0003247146518783206,0.0003247146518783206
0.8430,1.7500,17.441513251489,17.431089401245117,0.0005976459779366521,-0.0005976459779366521
0.8430,3.7500,13.589984593694,13.593067169189453,0.00022682700441641732,0.00022682700441641732
1.4860,3.0000,15.865447568949001,15.86320972442627,0.00014105145871279664,-0.00014105145871279664
0.5860,4.5000,14.050764302049998,14.042143821716309,0.0006135239442050457,-0.0006135239442050457
1.3570,2.0000,17.935473955669,17.93427848815918,6.665380088505107e-05,-6.665380088505107e-05
0.8430,2.0000,16.69747902575,16.68184471130371,0.0009363278386022625,-0.0009363278386022625
0.8430,1.2500,19.265035022999,19.276729583740234,0.0006070355297704624,0.0006070355297704624
0.2000,2.5000,15.272931242458998,15.285991668701172,0.0008551355358599633,0.0008551355358599633
1.7430,2.7500,17.086166110907,17.08547019958496,4.072951869501668e-05,-4.072951869501668e-05
0.3290,3.7500,14.968742723171001,14.991765975952148,0.0015380886161873014,0.0015380886161873014
0.9710,3.0000,14.719193685948,14.72594165802002,0.00045844712801501407,0.00045844712801501407
0.7140,3.7500,13.659356489113,13.657431602478027,0.00014092074077621668,-0.00014092074077621668
0.2000,2.2500,15.532693761883,15.537945747375488,0.0003381245760073374,0.0003381245760073374
0.5860,2.7500,14.749125283294,14.758044242858887,0.0006047110858153215,0.0006047110858153215
0.9710,1.5000,18.593216112112998,18.594728469848633,8.133922213970866e-05,8.133922213970866e-05
1.3570,1.0000,21.523865337767,21.501163482666016,0.0010547294709723173,-0.0010547294709723173
2.0000,3.2500,16.782362818898,16.783964157104492,9.541792319541069e-05,9.541792319541069e-05
0.7140,1.5000,18.00390228938,18.0043888092041,2.7023020691886178e-05,2.7023020691886178e-05
1.1000,2.5000,15.998590537005999,15.98837947845459,0.0006382473835922861,-0.0006382473835922861
0.9710,2.2500,16.315469923193,16.298124313354492,0.001063138844309288,-0.001063138844309288
1.2290,2.0000,17.610217008943,17.602928161621094,0.0004138987792259473,-0.0004138987792259473
1.2290,2.5000,16.302946011093,16.296846389770508,0.0003741422757788902,-0.0003741422757788902
1.4860,2.2500,17.590076987480998,17.58757781982422,0.00014207826711377748,-0.00014207826711377748
1.4860,2.5000,16.964950771378,16.962818145751953,0.00012570774031625418,-0.00012570774031625418
1.3570,3.2500,15.052420890833,15.0582275390625,0.00038576175032655033,0.00038576175032655033
1.2290,3.0000,15.226458425805,15.230259895324707,0.00024966209563643133,0.00024966209563643133
1.7430,2.2500,18.271260071089998,18.270109176635742,6.29893313202024e-05,-6.29893313202024e-05
1.3570,3.7500,14.226695711755,14.222494125366211,0.0002953311488426931,-0.0002953311488426931
0.2000,1.2500,17.972752834428,17.992412567138672,0.0010938631878924495,0.0010938631878924495
1.2290,4.5000,13.0373084615,13.042511940002441,0.00039912214379270655,0.00039912214379270655
1.7430,1.5000,20.465345167248998,20.455957412719727,0.00045871469318261134,-0.00045871469318261134
1.8710,1.5000,20.758624484621002,20.74470329284668,0.0006706220725094439,-0.0006706220725094439
0.2000,1.5000,17.114732671894,17.1114444732666,0.00019212678868178935,-0.00019212678868178935
0.8430,4.0000,13.369925162043,13.374197006225586,0.00031951145057367784,0.00031951145057367784
1.1000,3.7500,13.762737561676001,13.769562721252441,0.0004959158412963657,0.0004959158412963657
0.3290,1.7500,16.547191340634,16.531524658203125,0.0009467880142536962,-0.0009467880142536962
0.8430,2.2500,16.051669261668998,16.033109664916992,0.0011562409148514242,-0.0011562409148514242
1.3570,4.0000,13.85986349773,13.857379913330078,0.00017919255844969981,-0.00017919255844969981
0.7140,3.5000,13.857875357766,13.863235473632812,0.00038679203907028987,0.00038679203907028987
0.4570,1.0000,19.553303965132002,19.541454315185547,0.0006060177843900737,-0.0006060177843900737
1.7430,3.2500,16.067938861726,16.066516876220703,8.849831440937362e-05,-8.849831440937362e-05
0.7140,4.0000,13.521836078025999,13.513602256774902,0.0006089277523838751,-0.0006089277523838751
2.0000,2.7500,17.786433810399,17.785905838012695,2.9683993538718264e-05,-2.9683993538718264e-05
1.7430,1.7500,19.664989673008,19.6633243560791,8.468435308591876e-05,-8.468435308591876e-05
0.4570,1.5000,17.485061607467,17.493806838989258,0.0005001544586221719,0.0005001544586221719
1.4860,1.5000,19.851643677055,19.85059928894043,5.2609654473041704e-05,-5.2609654473041704e-05
0.2000,3.0000,15.131542470564,15.122194290161133,0.0006177942811218206,-0.0006177942811218206
1.2290,2.7500,15.735659110217998,15.737518310546875,0.00011815204662569602,0.00011815204662569602
0.8430,4.2500,13.204692707022001,13.206754684448242,0.00015615489674697435,0.00015615489674697435
0.4570,2.2500,15.521737623543,15.52295207977295,7.824228571592672e-05,7.824228571592672e-05
0.5860,4.2500,13.90154260096,13.88682746887207,0.0010585251227379334,-0.0010585251227379334
0.9710,4.2500,13.129869456833,13.135344505310059,0.0004169918440590171,0.0004169918440590171
0.9710,3.5000,13.954027629909,13.954455375671387,3.0653928294528654e-05,3.0653928294528654e-05
0.4570,2.5000,15.085947473906,15.103897094726562,0.0011898238974786836,0.0011898238974786836
1.1000,3.5000,14.122873503112999,14.122483253479004,2.7632452695172254e-05,-2.7632452695172254e-05
0.5860,1.2500,18.692598628139,18.709529876708984,0.0009057728626611105,0.0009057728626611105
0.5860,2.2500,15.643073531037,15.634190559387207,0.0005678533462217841,-0.0005678533462217841
0.2000,3.2500,15.26214623065,15.262227058410645,5.295962928347936e-06,5.295962928347936e-06
2.0000,3.7500,15.895162489191,15.903132438659668,0.0005014072346908977,0.0005014072346908977
1.7430,4.2500,14.411217804997,14.421247482299805,0.0006959632030075082,0.0006959632030075082
0.7140,2.7500,14.828909391364999,14.832172393798828,0.0002200433186090848,0.0002200433186090848
2.0000,2.2500,18.946667234825,18.935686111450195,0.0005795807377996404,-0.0005795807377996404
1.1000,4.0000,13.446494459935,13.456250190734863,0.000725522241423651,0.000725522241423651
1.3570,4.5000,13.211477151231001,13.222220420837402,0.0008131770189981439,0.0008131770189981439
1.4860,1.2500,20.766557301594,20.763206481933594,0.00016135653164558295,-0.00016135653164558295
0.3290,1.0000,19.294488252165003,19.282333374023438,0.0006299663397499518,-0.0006299663397499518
1.8710,2.2500,18.610470424222,18.60486602783203,0.00030114211313407287,-0.00030114211313407287
0.5860,1.5000,17.729226859186,17.737117767333984,0.0004450790894976927,0.0004450790894976927
