alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.5000,17.304445341428,17.308856964111328,0.00025494158271378983,0.00025494158271378983
0.5860,1.0000,19.826402968719,19.825374603271484,5.1868483110115015e-05,-5.1868483110115015e-05
1.7430,3.5000,15.605776389267,15.6260347366333,0.001298131336819148,0.001298131336819148
0.5860,3.7500,13.871407116691,13.830849647521973,0.0029238179535674177,-0.0029238179535674177
1.1000,3.0000,14.952453743138,14.938655853271484,0.0009227843204561794,-0.0009227843204561794
2.0000,4.2500,15.116467370379,15.114307403564453,0.0001428883324142044,-0.0001428883324142044
1.4860,3.7500,14.510484701975,14.507625579833984,0.0001970383622420972,-0.0001970383622420972
0.5860,3.0000,14.42178040088,14.459874153137207,0.002641404264821595,0.002641404264821595
1.4860,4.0000,14.139147810924,14.109368324279785,0.002106172666304848,-0.002106172666304848
1.7430,2.5000,17.655550093542,17.656274795532227,4.104669559352524e-05,4.104669559352524e-05
0.8430,1.0000,20.396194490381,20.381315231323242,0.0007295115304364034,-0.0007295115304364034
1.7430,3.7500,15.180262110747,15.19959545135498,0.001273584109874628,0.001273584109874628
2.0000,2.5000,18.342391885424,18.327322006225586,0.000821587462123122,-0.000821587462123122
0.9710,4.0000,13.354321392705,13.306713104248047,0.0035650099362559934,-0.0035650099362559934
2.0000,4.0000,15.488535659343999,15.489469528198242,6.029419919242426e-05,6.029419919242426e-05
1.4860,3.2500,15.380686626014,15.411468505859375,0.002001333269043387,0.002001333269043387
2.0000,3.0000,17.267588293697,17.245262145996094,0.001292951124451672,-0.001292951124451672
1.4860,4.2500,13.781391780666,13.801371574401855,0.001449766036249208,0.001449766036249208
0.4570,3.5000,14.274080017868,14.305153846740723,0.002176940919052074,0.002176940919052074
0.9710,2.7500,15.198125200168,15.191751480102539,0.0004193754151591386,-0.0004193754151591386
1.2290,1.7500,18.373173811306,18.38009262084961,0.00037657127803100585,0.00037657127803100585
2.0000,3.5000,16.321749274234,16.306245803833008,0.000949865736846407,-0.000949865736846407
0.2000,1.7500,16.437453933589,16.42782974243164,0.0005855037645272795,-0.0005855037645272795
0.7140,2.0000,16.447531419843,16.407129287719727,0.0024564252891182987,-0.0024564252891182987
1.1000,3.2500,14.510046216956,14.50794792175293,0.00014460982216713296,-0.00014460982216713296
1.8710,1.7500,19.977727554169,19.991426467895508,0.0006857093074956941,0.0006857093074956941
1.4860,4.5000,13.459901272105,13.456046104431152,0.0002864187185263552,-0.0002864187185263552
0.5860,1.7500,16.918554145151,16.91552734375,0.000178904259491135,-0.000178904259491135
0.2000,2.0000,15.908978597965,15.920324325561523,0.0007131650549818727,0.0007131650549818727
1.8710,3.2500,16.419660603227,16.42043113708496,4.6927514312219976e-05,4.6927514312219976e-05
1.1000,2.0000,17.290867711481,17.213918685913086,0.004450269752327991,-0.004450269752327991
1.8710,2.5000,18.002994034091998,17.994585037231445,0.00046708879893133683,-0.00046708879893133683
0.9710,3.7500,13.629934665076,13.634469032287598,0.00033267710543145114,0.00033267710543145114
1.3570,2.5000,16.629548530518,16.61043357849121,0.0011494570638348747,-0.0011494570638348747
1.8710,4.5000,14.400788315204,14.388568878173828,0.0008485255642061067,-0.0008485255642061067
0.3290,3.2500,14.685581677214,14.616617202758789,0.004696066929525193,-0.004696066929525193
0.4570,2.7500,14.748500134730001,14.724959373474121,0.0015961461193226337,-0.0015961461193226337
1.4860,1.0000,21.791923269817,21.785350799560547,0.0003016012022012483,-0.0003016012022012483
0.3290,2.0000,15.953964011265,15.956498146057129,0.00015884044807540544,0.00015884044807540544
1.8710,3.0000,16.908449106855997,16.90745735168457,5.8654413847127836e-05,-5.8654413847127836e-05
1.6140,2.7500,16.731870148883,16.744592666625977,0.0007603763135721147,0.0007603763135721147
1.2290,3.2500,14.764103807589,14.72890567779541,0.0023840342937371897,-0.0023840342937371897
1.6140,2.0000,18.610170861358,18.612712860107422,0.0001365919081753185,0.0001365919081753185
0.9710,2.5000,15.720799259341,15.69710922241211,0.0015069231874335334,-0.0015069231874335334
2.0000,1.2500,21.861569607932,21.869888305664062,0.00038051694737613296,0.00038051694737613296
0.9710,1.0000,20.685495014479997,20.645828247070312,0.0019176126740943703,-0.0019176126740943703
1.1000,1.5000,18.903236507901,18.966800689697266,0.0033626083961704185,0.0033626083961704185
0.4570,4.0000,14.420789872599,14.45505142211914,0.0023758441682337045,0.0023758441682337045
0.4570,3.7500,14.295456024017,14.344478607177734,0.003429242346545026,0.003429242346545026
0.8430,2.7500,14.975717495002002,14.996040344238281,0.001357053459579542,0.001357053459579542
