alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,3.2500,14.685581677214,14.696385383605957,0.0007356675839895178,0.0007356675839895178
0.4570,2.7500,14.748500134730001,14.791754722595215,0.0029328126568852926,0.0029328126568852926
1.4860,1.0000,21.791923269817,21.787403106689453,0.00020742378135153773,-0.00020742378135153773
0.3290,2.0000,15.953964011265,15.956543922424316,0.00016170972665439524,0.00016170972665439524
1.8710,3.0000,16.908449106855997,16.907821655273438,3.710876015855571e-05,-3.710876015855571e-05
1.6140,2.7500,16.731870148883,16.734928131103516,0.00018276392258033107,0.00018276392258033107
1.2290,3.2500,14.764103807589,14.76650619506836,0.0001627181379017266,0.0001627181379017266
1.6140,2.0000,18.610170861358,18.613920211791992,0.0002014678135909524,0.0002014678135909524
0.9710,2.5000,15.720799259341,15.698953628540039,0.001389600518432868,-0.001389600518432868
2.0000,1.2500,21.861569607932,21.864229202270508,0.00012165614757788127,0.00012165614757788127
0.9710,1.0000,20.685495014479997,20.659860610961914,0.0012392453504321554,-0.0012392453504321554
1.1000,1.5000,18.903236507901,18.9239444732666,0.0010954719503692375,0.0010954719503692375
0.4570,4.0000,14.420789872599,14.451738357543945,0.0021461019277278465,0.0021461019277278465
0.4570,3.7500,14.295456024017,14.304401397705078,0.0006257494460511936,0.0006257494460511936
0.8430,2.7500,14.975717495002002,14.963860511779785,0.0007917472552599072,-0.0007917472552599072
0.8430,1.7500,17.441513251489,17.460163116455078,0.001069280210791681,0.001069280210791681
0.8430,3.7500,13.589984593694,13.587284088134766,0.00019871292278633528,-0.00019871292278633528
1.4860,3.0000,15.865447568949001,15.866935729980469,9.379886857902972e-05,9.379886857902972e-05
0.5860,4.5000,14.050764302049998,13.998806953430176,0.0036978307729664465,-0.0036978307729664465
1.3570,2.0000,17.935473955669,17.935483932495117,5.562621953516209e-07,5.562621953516209e-07
0.8430,2.0000,16.69747902575,16.68790626525879,0.000573305735341648,-0.000573305735341648
0.8430,1.2500,19.265035022999,19.31616973876953,0.0026542757752312336,0.0026542757752312336
0.2000,2.5000,15.272931242458998,15.2871732711792,0.0009325013315457576,0.0009325013315457576
1.7430,2.7500,17.086166110907,17.085296630859375,5.088795473381472e-05,-5.088795473381472e-05
0.3290,3.7500,14.968742723171001,15.003859519958496,0.0023460084415194943,0.0023460084415194943
0.9710,3.0000,14.719193685948,14.698298454284668,0.0014195907812041488,-0.0014195907812041488
0.7140,3.7500,13.659356489113,13.653295516967773,0.00044372311023997674,-0.00044372311023997674
0.2000,2.2500,15.532693761883,15.512578010559082,0.0012950587729528196,-0.0012950587729528196
0.5860,2.7500,14.749125283294,14.761134147644043,0.0008142085797891442,0.0008142085797891442
0.9710,1.5000,18.593216112112998,18.6341495513916,0.0022015254935876492,0.0022015254935876492
1.3570,1.0000,21.523865337767,21.518661499023438,0.0002417706421174439,-0.0002417706421174439
2.0000,3.2500,16.782362818898,16.77324867248535,0.0005430788567141307,-0.0005430788567141307
0.7140,1.5000,18.00390228938,18.02684783935547,0.001274476477746799,0.001274476477746799
1.1000,2.5000,15.998590537005999,15.999576568603516,6.163240413184688e-05,6.163240413184688e-05
0.9710,2.2500,16.315469923193,16.292388916015625,0.0014146700821998847,-0.0014146700821998847
1.2290,2.0000,17.610217008943,17.60001564025879,0.0005792869377492327,-0.0005792869377492327
1.2290,2.5000,16.302946011093,16.295331954956055,0.0004670355978461146,-0.0004670355978461146
1.4860,2.2500,17.590076987480998,17.589635848999023,2.5078826106823e-05,-2.5078826106823e-05
1.4860,2.5000,16.964950771378,16.9632511138916,0.00010018640839592326,-0.00010018640839592326
1.3570,3.2500,15.052420890833,15.06517219543457,0.0008471264983917059,0.0008471264983917059
1.2290,3.0000,15.226458425805,15.22705078125,3.890303499576501e-05,3.890303499576501e-05
1.7430,2.2500,18.271260071089998,18.2752742767334,0.00021970053667792942,0.00021970053667792942
1.3570,3.7500,14.226695711755,14.24528694152832,0.0013067848044264066,0.0013067848044264066
0.2000,1.2500,17.972752834428,18.01390838623047,0.0022898858166919183,0.0022898858166919183
1.2290,4.5000,13.0373084615,13.03361988067627,0.00028292502510185544,-0.00028292502510185544
1.7430,1.5000,20.465345167248998,20.4760799407959,0.0005245342044892091,0.0005245342044892091
1.8710,1.5000,20.758624484621002,20.765718460083008,0.00034173629699120245,0.00034173629699120245
0.2000,1.5000,17.114732671894,17.126855850219727,0.0007083475131127593,0.0007083475131127593
0.8430,4.0000,13.369925162043,13.377107620239258,0.0005372100523530537,0.0005372100523530537
1.1000,3.7500,13.762737561676001,13.781135559082031,0.0013367978081090558,0.0013367978081090558
0.3290,1.7500,16.547191340634,16.551048278808594,0.00023308718048853922,0.00023308718048853922
0.8430,2.2500,16.051669261668998,16.030574798583984,0.0013141600877228,-0.0013141600877228
1.3570,4.0000,13.85986349773,13.877706527709961,0.0012873885794677468,0.0012873885794677468
0.7140,3.5000,13.857875357766,13.845895767211914,0.0008644608386791089,-0.0008644608386791089
0.4570,1.0000,19.553303965132002,19.540056228637695,0.0006775190790226635,-0.0006775190790226635
1.7430,3.2500,16.067938861726,16.072317123413086,0.0002724843382069307,0.0002724843382069307
0.7140,4.0000,13.521836078025999,13.518930435180664,0.0002148852292371839,-0.0002148852292371839
2.0000,2.7500,17.786433810399,17.777482986450195,0.000503238819215748,-0.000503238819215748
1.7430,1.7500,19.664989673008,19.679645538330078,0.0007452770413702427,0.0007452770413702427
0.4570,1.5000,17.485061607467,17.502927780151367,0.0010217963817031723,0.0010217963817031723
1.4860,1.5000,19.851643677055,19.86652946472168,0.0007498516449739996,0.0007498516449739996
0.2000,3.0000,15.131542470564,15.13705825805664,0.00036452248694212973,0.00036452248694212973
1.2290,2.7500,15.735659110217998,15.740833282470703,0.00032881827297240985,0.00032881827297240985
0.8430,4.2500,13.204692707022001,13.206689834594727,0.00015124377499999616,0.00015124377499999616
0.4570,2.2500,15.521737623543,15.547523498535156,0.0016612750207195199,0.0016612750207195199
0.5860,4.2500,13.90154260096,13.894501686096191,0.0005064844288087155,-0.0005064844288087155
0.9710,4.2500,13.129869456833,13.142088890075684,0.0009306591571879071,0.0009306591571879071
0.9710,3.5000,13.954027629909,13.943570137023926,0.0007494246938897063,-0.0007494246938897063
0.4570,2.5000,15.085947473906,15.129260063171387,0.002871055287730611,0.002871055287730611
1.1000,3.5000,14.122873503112999,14.122003555297852,6.159849940985631e-05,-6.159849940985631e-05
0.5860,1.2500,18.692598628139,18.70930290222168,0.0008936303836072352,0.0008936303836072352
0.5860,2.2500,15.643073531037,15.650186538696289,0.0004547065284309699,0.0004547065284309699
0.2000,3.2500,15.26214623065,15.217485427856445,0.0029262465526547167,-0.0029262465526547167
2.0000,3.7500,15.895162489191,15.898067474365234,0.00018275907378801024,0.00018275907378801024
1.7430,4.2500,14.411217804997,14.420465469360352,0.0006416990214487566,0.0006416990214487566
0.7140,2.7500,14.828909391364999,14.822798728942871,0.0004120776694262703,-0.0004120776694262703
2.0000,2.2500,18.946667234825,18.940773010253906,0.00031109558731572443,-0.00031109558731572443
1.1000,4.0000,13.446494459935,13.473299980163574,0.0019934950561606816,0.0019934950561606816
1.3570,4.5000,13.211477151231001,13.20102596282959,0.0007910688775960963,-0.0007910688775960963
1.4860,1.2500,20.766557301594,20.782936096191406,0.0007887101535192781,0.0007887101535192781
0.3290,1.0000,19.294488252165003,19.30536460876465,0.0005637027765390198,0.0005637027765390198
1.8710,2.2500,18.610470424222,18.610191345214844,1.4995806166937927e-05,-1.4995806166937927e-05
0.5860,1.5000,17.729226859186,17.741613388061523,0.0006986502555302095,0.0006986502555302095
