alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,4.0000,16.720142465643,16.73666763305664,0.0009883389120394959,0.0009883389120394959
1.7430,4.0000,14.782857439192,14.782487869262695,2.499989807957437e-05,-2.499989807957437e-05
1.1000,1.2500,19.869597620085,19.875404357910156,0.0002922423461302101,0.0002922423461302101
2.0000,3.5000,16.321749274234,16.31801414489746,0.00022884369032898747,-0.00022884369032898747
1.6140,2.7500,16.731870148883,16.738327026367188,0.0003859029162150969,0.0003859029162150969
0.2000,3.7500,15.995570286844,16.0132999420166,0.0011084103195234463,0.0011084103195234463
1.1000,3.0000,14.952453743138,14.956537246704102,0.00027309922747468406,0.00027309922747468406
0.8430,1.7500,17.441513251489,17.436866760253906,0.00026640413409632403,-0.00026640413409632403
0.4570,2.5000,15.085947473906,15.098581314086914,0.0008374575214958205,0.0008374575214958205
1.8710,1.7500,19.977727554169,19.977161407470703,2.83388937386404e-05,-2.83388937386404e-05
2.0000,4.0000,15.488535659343999,15.490262031555176,0.0001114612929941832,0.0001114612929941832
0.8430,2.5000,15.480550190392002,15.475536346435547,0.0003238802170976064,-0.0003238802170976064
1.3570,2.2500,17.248197050796,17.25236701965332,0.00024176259379679463,0.00024176259379679463
1.8710,2.0000,19.266728376803,19.26564598083496,5.617954158444298e-05,-5.617954158444298e-05
0.9710,3.2500,14.314563188386,14.313997268676758,3.953454267477327e-05,-3.953454267477327e-05
0.4570,3.2500,14.337455849819,14.343561172485352,0.00042583026795711167,0.00042583026795711167
1.6140,2.2500,17.926159928087998,17.932655334472656,0.000362342320425284,0.000362342320425284
1.2290,1.7500,18.373173811306,18.372358322143555,4.438477373697656e-05,-4.438477373697656e-05
2.0000,1.5000,21.036067872794,21.043197631835938,0.00033893021666650384,0.00033893021666650384
1.4860,4.0000,14.139147810924,14.13366413116455,0.00038783665273033773,-0.00038783665273033773
0.3290,2.5000,15.128470342355001,15.132964134216309,0.00029704205115343085,0.00029704205115343085
0.2000,4.2500,17.792752516974,17.814247131347656,0.0012080544791002975,0.0012080544791002975
1.3570,3.7500,14.226695711755,14.222147941589355,0.0003196645417730982,-0.0003196645417730982
1.6140,1.0000,22.04014677513,22.03754997253418,0.00011782147470775937,-0.00011782147470775937
0.2000,2.7500,15.136650840961998,15.135335922241211,8.68698587688111e-05,-8.68698587688111e-05
0.7140,4.0000,13.521836078025999,13.531743049621582,0.0007326646720471901,0.0007326646720471901
1.4860,3.7500,14.510484701975,14.516389846801758,0.0004069571036419571,0.0004069571036419571
2.0000,4.2500,15.116467370379,15.1168851852417,2.763971584508233e-05,2.763971584508233e-05
0.5860,4.0000,13.846856398402998,13.850713729858398,0.00027857091490055566,0.00027857091490055566
1.4860,2.5000,16.964950771378,16.967987060546875,0.00017897423987800484,0.00017897423987800484
0.8430,2.7500,14.975717495002002,14.978899955749512,0.0002125080650440999,0.0002125080650440999
0.4570,1.0000,19.553303965132002,19.54937744140625,0.0002008112661038822,-0.0002008112661038822
0.3290,4.5000,16.684594425017,16.717567443847656,0.0019762553401486546,0.0019762553401486546
1.1000,1.5000,18.903236507901,18.906034469604492,0.00014801495512810136,0.00014801495512810136
1.8710,1.5000,20.758624484621002,20.751285552978516,0.00035353650950828853,-0.00035353650950828853
0.2000,1.7500,16.437453933589,16.43472671508789,0.0001659148985073414,-0.0001659148985073414
1.7430,1.0000,22.288676311079,22.282508850097656,0.0002767082663531348,-0.0002767082663531348
0.3290,2.7500,14.877889429239,14.88060188293457,0.00018231441418295813,0.00018231441418295813
1.1000,2.0000,17.290867711481,17.284536361694336,0.00036616726773397977,-0.00036616726773397977
1.7430,3.7500,15.180262110747,15.18066692352295,2.6667047841200583e-05,2.6667047841200583e-05
1.3570,4.0000,13.85986349773,13.855263710021973,0.00033187828356177706,-0.00033187828356177706
1.2290,4.2500,13.318782337593,13.315361976623535,0.0002568073328903261,-0.0002568073328903261
0.5860,3.0000,14.42178040088,14.417643547058105,0.000286847650352607,-0.000286847650352607
1.1000,3.5000,14.122873503112999,14.122883796691895,7.288586769297397e-07,7.288586769297397e-07
0.4570,4.2500,14.658019179680998,14.662900924682617,0.00033304261249606724,0.00033304261249606724
1.3570,1.2500,20.477589523416,20.477855682373047,1.2997572626512011e-05,1.2997572626512011e-05
0.2000,2.2500,15.532693761883,15.522233963012695,0.0006734053365535117,-0.0006734053365535117
1.7430,2.7500,17.086166110907,17.08883285522461,0.00015607622566103757,0.00015607622566103757
1.2290,2.0000,17.610217008943,17.60881805419922,7.943994915397254e-05,-7.943994915397254e-05
0.3290,3.7500,14.968742723171001,14.966289520263672,0.00016388837410717054,-0.00016388837410717054
1.7430,4.5000,14.063286168800001,14.0669527053833,0.000260716914900987,0.000260716914900987
0.5860,1.0000,19.826402968719,19.823102951049805,0.00016644560661878473,-0.00016644560661878473
1.4860,2.7500,16.391947827372,16.39457130432129,0.00016004668736852704,0.00016004668736852704
1.4860,1.0000,21.791923269817,21.787120819091797,0.00022037755299257597,-0.00022037755299257597
0.5860,3.2500,14.158961942705002,14.16489315032959,0.0004189013042473472,0.0004189013042473472
0.7140,2.5000,15.290043140652001,15.28360652923584,0.0004209675117951466,-0.0004209675117951466
0.5860,4.2500,13.90154260096,13.902629852294922,7.821084077730708e-05,7.821084077730708e-05
0.3290,2.2500,15.484960401313998,15.491811752319336,0.0004424519551729705,0.0004424519551729705
0.4570,3.0000,14.499494792355001,14.506383895874023,0.00047512714185419863,0.00047512714185419863
0.4570,3.7500,14.295456024017,14.29100513458252,0.0003113499441362436,-0.0003113499441362436
1.2290,1.5000,19.223858166151,19.224897384643555,5.4058789009589424e-05,5.4058789009589424e-05
0.9710,1.5000,18.593216112112998,18.591136932373047,0.00011182464224661186,-0.00011182464224661186
1.2290,2.7500,15.735659110217998,15.74095630645752,0.0003366364384496038,0.0003366364384496038
1.7430,2.0000,18.938882918736,18.940662384033203,9.395830286504387e-05,9.395830286504387e-05
2.0000,1.2500,21.861569607932,21.865873336791992,0.00019686275675418494,0.00019686275675418494
0.7140,2.0000,16.447531419843,16.441675186157227,0.0003560554794689147,-0.0003560554794689147
1.4860,1.2500,20.766557301594,20.76993179321289,0.00016249643934158835,0.00016249643934158835
1.3570,2.5000,16.629548530518,16.62775421142578,0.00010789944711527353,-0.00010789944711527353
0.5860,4.5000,14.050764302049998,14.046564102172852,0.00029893034904398115,-0.00029893034904398115
0.3290,1.7500,16.547191340634,16.55805778503418,0.0006566941891518564,0.0006566941891518564
0.8430,1.5000,18.293288258759,18.2884521484375,0.00026436528267042566,-0.00026436528267042566
1.3570,2.0000,17.935473955669,17.93949317932129,0.00022409352895960233,0.00022409352895960233
0.4570,4.0000,14.420789872599,14.416035652160645,0.00032967822708441927,-0.00032967822708441927
0.5860,3.5000,13.978350677684002,13.98587703704834,0.0005384297144836138,0.0005384297144836138
0.9710,1.7500,17.73602206715,17.73269271850586,0.00018771676261648593,-0.00018771676261648593
0.4570,1.5000,17.485061607467,17.49854850769043,0.0007713384445651595,0.0007713384445651595
0.7140,1.7500,17.165106047138,17.162853240966797,0.0001312433587661135,-0.0001312433587661135
1.7430,2.5000,17.655550093542,17.658597946166992,0.00017262858471377696,0.00017262858471377696
0.7140,1.2500,18.972315500447998,18.972776412963867,2.429395167176776e-05,2.429395167176776e-05
0.3290,4.0000,15.307771138648,15.324074745178223,0.0010650542383050753,0.0010650542383050753
0.2000,1.5000,17.114732671894,17.12090492248535,0.00036063961440001285,0.00036063961440001285
1.6140,1.5000,20.160975976533997,20.15852165222168,0.00012173638395155913,-0.00012173638395155913
1.1000,4.5000,12.931761733972,12.93915843963623,0.0005719797361251359,0.0005719797361251359
1.8710,1.2500,21.601880619307,21.596450805664062,0.00025135837655190763,-0.00025135837655190763
1.6140,3.7500,14.839747327617001,14.8375883102417,0.00014548882320144195,-0.00014548882320144195
0.5860,2.2500,15.643073531037,15.646471977233887,0.00021724926307757598,0.00021724926307757598
1.6140,1.7500,19.349987434507,19.347732543945312,0.00011653188764691285,-0.00011653188764691285
0.5860,1.7500,16.918554145151,16.922298431396484,0.00022131242500755938,0.00022131242500755938
0.5860,1.2500,18.692598628139,18.694517135620117,0.00010263460524050349,0.00010263460524050349
1.3570,1.7500,18.701108403241,18.698474884033203,0.0001408215572581479,-0.0001408215572581479
1.4860,2.0000,18.273992882506,18.27596664428711,0.00010800933292462152,0.00010800933292462152
1.4860,4.5000,13.459901272105,13.453975677490234,0.0004402405704896141,-0.0004402405704896141
2.0000,3.2500,16.782362818898,16.775127410888672,0.00043113166408136137,-0.00043113166408136137
0.7140,3.5000,13.857875357766,13.863137245178223,0.0003797037624006062,0.0003797037624006062
