alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,3.7500,15.995570286844,15.995715141296387,9.055910467030816e-06,9.055910467030816e-06
1.1000,3.0000,14.952453743138,14.955577850341797,0.00020893608884970015,0.00020893608884970015
0.8430,1.7500,17.441513251489,17.439865112304688,9.449519434162089e-05,-9.449519434162089e-05
0.4570,2.5000,15.085947473906,15.099973678588867,0.0009297529841680452,0.0009297529841680452
1.8710,1.7500,19.977727554169,19.97773551940918,3.987060168796807e-07,3.987060168796807e-07
2.0000,4.0000,15.488535659343999,15.491463661193848,0.00018904316807266246,0.00018904316807266246
0.8430,2.5000,15.480550190392002,15.481892585754395,8.671496464162166e-05,8.671496464162166e-05
1.3570,2.2500,17.248197050796,17.252655029296875,0.00025846055026763513,0.00025846055026763513
1.8710,2.0000,19.266728376803,19.263587951660156,0.0001629973227123709,-0.0001629973227123709
0.9710,3.2500,14.314563188386,14.310044288635254,0.00031568547997412773,-0.00031568547997412773
0.4570,3.2500,14.337455849819,14.33913803100586,0.00011732773265216648,0.00011732773265216648
1.6140,2.2500,17.926159928087998,17.929899215698242,0.00020859389993421027,0.00020859389993421027
1.2290,1.7500,18.373173811306,18.37346649169922,1.5929767835698597e-05,1.5929767835698597e-05
2.0000,1.5000,21.036067872794,21.04336929321289,0.0003470905524284514,0.0003470905524284514
1.4860,4.0000,14.139147810924,14.140725135803223,0.00011155728056004037,0.00011155728056004037
0.3290,2.5000,15.128470342355001,15.129321098327637,5.6235425881325864e-05,5.6235425881325864e-05
0.2000,4.2500,17.792752516974,17.81696128845215,0.0013605973249529993,0.0013605973249529993
1.3570,3.7500,14.226695711755,14.226265907287598,3.0211123939793943e-05,-3.0211123939793943e-05
1.6140,1.0000,22.04014677513,22.040803909301758,2.9815326479504257e-05,2.9815326479504257e-05
0.2000,2.7500,15.136650840961998,15.133102416992188,0.00023442596430961522,-0.00023442596430961522
0.7140,4.0000,13.521836078025999,13.51971435546875,0.00015691083259738073,-0.00015691083259738073
1.4860,3.7500,14.510484701975,14.520008087158203,0.0006563106180667778,0.0006563106180667778
2.0000,4.2500,15.116467370379,15.114042282104492,0.00016042691821371667,-0.00016042691821371667
0.5860,4.0000,13.846856398402998,13.849538803100586,0.00019371939885912958,0.00019371939885912958
1.4860,2.5000,16.964950771378,16.965850830078125,5.30540119010417e-05,5.30540119010417e-05
0.8430,2.7500,14.975717495002002,14.982184410095215,0.0004318267285271057,0.0004318267285271057
0.4570,1.0000,19.553303965132002,19.55329132080078,6.466595744491459e-07,-6.466595744491459e-07
0.3290,4.5000,16.684594425017,16.693527221679688,0.000535391897167911,0.000535391897167911
1.1000,1.5000,18.903236507901,18.904645919799805,7.455929032133382e-05,7.455929032133382e-05
1.8710,1.5000,20.758624484621002,20.756349563598633,0.00010958919865112605,-0.00010958919865112605
0.2000,1.7500,16.437453933589,16.437034606933594,2.551043836239526e-05,-2.551043836239526e-05
1.7430,1.0000,22.288676311079,22.2863712310791,0.00010341933131102681,-0.00010341933131102681
0.3290,2.7500,14.877889429239,14.873828887939453,0.0002729245514868633,-0.0002729245514868633
1.1000,2.0000,17.290867711481,17.28868865966797,0.00012602327710732773,-0.00012602327710732773
1.7430,3.7500,15.180262110747,15.175665855407715,0.00030277839116037603,-0.00030277839116037603
1.3570,4.0000,13.85986349773,13.862428665161133,0.00018507883800966788,0.00018507883800966788
1.2290,4.2500,13.318782337593,13.319326400756836,4.0849317155727836e-05,4.0849317155727836e-05
0.5860,3.0000,14.42178040088,14.415631294250488,0.00042637638755999523,-0.00042637638755999523
1.1000,3.5000,14.122873503112999,14.119363784790039,0.00024851304673837615,-0.00024851304673837615
0.4570,4.2500,14.658019179680998,14.65368938446045,0.0002953874713543081,-0.0002953874713543081
1.3570,1.2500,20.477589523416,20.481849670410156,0.00020803947599810167,0.00020803947599810167
0.2000,2.2500,15.532693761883,15.528864860534668,0.00024650594462418947,-0.00024650594462418947
1.7430,2.7500,17.086166110907,17.085439682006836,4.2515617339200954e-05,-4.2515617339200954e-05
1.2290,2.0000,17.610217008943,17.611066818237305,4.825660546223803e-05,4.825660546223803e-05
0.3290,3.7500,14.968742723171001,14.969771385192871,6.872066952407592e-05,6.872066952407592e-05
1.7430,4.5000,14.063286168800001,14.065053939819336,0.00012570113401065702,0.00012570113401065702
0.5860,1.0000,19.826402968719,19.826974868774414,2.88453763556901e-05,2.88453763556901e-05
1.4860,2.7500,16.391947827372,16.392047882080078,6.103893761225423e-06,6.103893761225423e-06
1.4860,1.0000,21.791923269817,21.789043426513672,0.00013215186505901815,-0.00013215186505901815
0.5860,3.2500,14.158961942705002,14.159171104431152,1.4772391295136375e-05,1.4772391295136375e-05
0.7140,2.5000,15.290043140652001,15.290562629699707,3.3975643033003193e-05,3.3975643033003193e-05
0.5860,4.2500,13.90154260096,13.904923439025879,0.00024319877030381,0.00024319877030381
0.3290,2.2500,15.484960401313998,15.4917631149292,0.00043931101138776146,0.00043931101138776146
0.4570,3.0000,14.499494792355001,14.501832008361816,0.0001611929270837127,0.0001611929270837127
0.4570,3.7500,14.295456024017,14.295318603515625,9.612879865027115e-06,-9.612879865027115e-06
1.2290,1.5000,19.223858166151,19.225082397460938,6.368291418694689e-05,6.368291418694689e-05
0.9710,1.5000,18.593216112112998,18.588573455810547,0.0002496962480539484,-0.0002496962480539484
1.2290,2.7500,15.735659110217998,15.740743637084961,0.00032312131518282667,0.00032312131518282667
1.7430,2.0000,18.938882918736,18.939023971557617,7.447789936903305e-06,7.447789936903305e-06
2.0000,1.2500,21.861569607932,21.869169235229492,0.00034762496169229713,0.00034762496169229713
0.7140,2.0000,16.447531419843,16.449289321899414,0.00010687938582041509,0.00010687938582041509
1.4860,1.2500,20.766557301594,20.777070999145508,0.0005062802369606985,0.0005062802369606985
1.3570,2.5000,16.629548530518,16.62723731994629,0.00013898215982654014,-0.00013898215982654014
0.5860,4.5000,14.050764302049998,14.046211242675781,0.000324043537870215,-0.000324043537870215
0.3290,1.7500,16.547191340634,16.552949905395508,0.00034800859209053303,0.00034800859209053303
0.8430,1.5000,18.293288258759,18.28462791442871,0.0004734164906705934,-0.0004734164906705934
1.3570,2.0000,17.935473955669,17.94013786315918,0.0002600381513032354,0.0002600381513032354
0.4570,4.0000,14.420789872599,14.419330596923828,0.00010119249278743024,-0.00010119249278743024
0.5860,3.5000,13.978350677684002,13.978531837463379,1.2960025367372568e-05,1.2960025367372568e-05
0.9710,1.7500,17.73602206715,17.73522186279297,4.5117465122736206e-05,-4.5117465122736206e-05
0.4570,1.5000,17.485061607467,17.48516273498535,5.783652389822656e-06,5.783652389822656e-06
0.7140,1.7500,17.165106047138,17.16534423828125,1.3876473736658201e-05,1.3876473736658201e-05
