alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,3.0000,14.726254000242001,14.739614486694336,0.0009072562820194758,0.0009072562820194758
0.5860,2.5000,15.149038308404002,15.15152359008789,0.00016405540954436977,0.00016405540954436977
1.3570,3.5000,14.626766327064999,14.62607192993164,4.747441217225511e-05,-4.747441217225511e-05
1.6140,3.5000,15.260725670811,15.260635375976562,5.916811322452268e-06,-5.916811322452268e-06
1.3570,4.2500,13.523711635337001,13.521600723266602,0.00015608969839935128,-0.00015608969839935128
0.2000,3.2500,15.26214623065,15.261281967163086,5.662791286708672e-05,-5.662791286708672e-05
1.6140,2.5000,17.304445341428,17.3080997467041,0.00021118303441674098,0.00021118303441674098
0.7140,1.5000,18.00390228938,18.00666046142578,0.0001531985678131092,0.0001531985678131092
1.6140,4.0000,14.448359699161,14.446877479553223,0.00010258739667607957,-0.00010258739667607957
0.9710,4.2500,13.129869456833,13.138136863708496,0.0006296640574132861,0.0006296640574132861
1.3570,3.0000,15.528261492613002,15.541431427001953,0.0008481267780823884,0.0008481267780823884
1.6140,4.5000,13.744838285976,13.74785327911377,0.0002193545733343156,0.0002193545733343156
0.4570,2.0000,16.059614092927,16.06148910522461,0.00011675325987040945,0.00011675325987040945
1.7430,1.7500,19.664989673008,19.664907455444336,4.180910594553335e-06,-4.180910594553335e-06
1.8710,2.2500,18.610470424222,18.61189079284668,7.632094150774589e-05,7.632094150774589e-05
1.6140,3.2500,15.714130427978,15.715214729309082,6.900167566071027e-05,6.900167566071027e-05
1.7430,3.2500,16.067938861726,16.062347412109375,0.00034798798182773637,-0.00034798798182773637
1.8710,3.0000,16.908449106855997,16.908111572265625,1.996248078335695e-05,-1.996248078335695e-05
0.8430,2.2500,16.051669261668998,16.0418701171875,0.0006104751052214552,-0.0006104751052214552
1.4860,1.5000,19.851643677055,19.8538818359375,0.00011274426031962571,0.00011274426031962571
2.0000,3.7500,15.895162489191,15.891436576843262,0.0002344054268253915,-0.0002344054268253915
0.2000,3.5000,15.532394919345,15.54055118560791,0.0005251132426945412,0.0005251132426945412
