alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.0000,15.865447568949001,15.86491870880127,3.333408310313378e-05,-3.333408310313378e-05
1.4860,2.2500,17.590076987480998,17.590721130371094,3.661967429443474e-05,3.661967429443474e-05
0.9710,2.0000,16.985688002062002,16.978946685791016,0.00039688214396540236,-0.00039688214396540236
0.5860,3.7500,13.871407116691,13.876914024353027,0.00039699704692547713,0.00039699704692547713
0.2000,4.0000,16.720142465643,16.718948364257812,7.141693844067193e-05,-7.141693844067193e-05
1.7430,4.0000,14.782857439192,14.781521797180176,9.03507334301363e-05,-9.03507334301363e-05
1.1000,1.2500,19.869597620085,19.876773834228516,0.0003611655495359491,0.0003611655495359491
2.0000,3.5000,16.321749274234,16.32349395751953,0.0001068931556425759,0.0001068931556425759
1.6140,2.7500,16.731870148883,16.7358341217041,0.0002369115218937507,0.0002369115218937507
0.2000,3.7500,15.995570286844,15.992352485656738,0.0002011682690618439,-0.0002011682690618439
1.1000,3.0000,14.952453743138,14.957412719726562,0.00033164968598137917,0.00033164968598137917
0.8430,1.7500,17.441513251489,17.440467834472656,5.993843545963223e-05,-5.993843545963223e-05
0.4570,2.5000,15.085947473906,15.094767570495605,0.0005846564562723779,0.0005846564562723779
1.8710,1.7500,19.977727554169,19.981552124023438,0.00019144168645141683,0.00019144168645141683
2.0000,4.0000,15.488535659343999,15.490962028503418,0.00015665581387323382,0.00015665581387323382
0.8430,2.5000,15.480550190392002,15.47745132446289,0.0002001780228091788,-0.0002001780228091788
1.3570,2.2500,17.248197050796,17.25042724609375,0.00012930019822828621,0.00012930019822828621
1.8710,2.0000,19.266728376803,19.268831253051758,0.00010914547647268363,0.00010914547647268363
0.9710,3.2500,14.314563188386,14.310882568359375,0.00025712415937433704,-0.00025712415937433704
0.4570,3.2500,14.337455849819,14.343862533569336,0.00044684941439013514,0.00044684941439013514
1.6140,2.2500,17.926159928087998,17.93206024169922,0.00032914542963413175,0.00032914542963413175
1.2290,1.7500,18.373173811306,18.37255859375,3.3484555380469004e-05,-3.3484555380469004e-05
2.0000,1.5000,21.036067872794,21.043874740600586,0.00037111820772751914,0.00037111820772751914
1.4860,4.0000,14.139147810924,14.133726119995117,0.00038345245423440655,-0.00038345245423440655
0.3290,2.5000,15.128470342355001,15.129509925842285,6.871702582998472e-05,6.871702582998472e-05
0.2000,4.2500,17.792752516974,17.803293228149414,0.0005924159943975106,0.0005924159943975106
1.3570,3.7500,14.226695711755,14.220484733581543,0.0004365720824635296,-0.0004365720824635296
1.6140,1.0000,22.04014677513,22.03933334350586,3.690681520594724e-05,-3.690681520594724e-05
0.2000,2.7500,15.136650840961998,15.139350891113281,0.00017837830704108869,0.00017837830704108869
0.7140,4.0000,13.521836078025999,13.522038459777832,1.4967031893130565e-05,1.4967031893130565e-05
1.4860,3.7500,14.510484701975,14.515546798706055,0.0003488578662272124,0.0003488578662272124
2.0000,4.2500,15.116467370379,15.113121032714844,0.00022137034944511548,-0.00022137034944511548
0.5860,4.0000,13.846856398402998,13.847190856933594,2.4154112743877185e-05,2.4154112743877185e-05
1.4860,2.5000,16.964950771378,16.965206146240234,1.50530859579939e-05,1.50530859579939e-05
0.8430,2.7500,14.975717495002002,14.9794282913208,0.00024778754807824193,0.00024778754807824193
0.4570,1.0000,19.553303965132002,19.548023223876953,0.00027006900033190237,-0.00027006900033190237
0.3290,4.5000,16.684594425017,16.691381454467773,0.0004067842033125209,0.0004067842033125209
1.1000,1.5000,18.903236507901,18.907054901123047,0.00020199679670999783,0.00020199679670999783
1.8710,1.5000,20.758624484621002,20.756473541259766,0.00010361685394087536,-0.00010361685394087536
0.2000,1.7500,16.437453933589,16.43270492553711,0.00028891384706407103,-0.00028891384706407103
1.7430,1.0000,22.288676311079,22.28470230102539,0.00017829726620576482,-0.00017829726620576482
0.3290,2.7500,14.877889429239,14.879941940307617,0.00013795713957812618,0.00013795713957812618
1.1000,2.0000,17.290867711481,17.28549575805664,0.00031068154091486817,-0.00031068154091486817
1.7430,3.7500,15.180262110747,15.179998397827148,1.737209265081033e-05,-1.737209265081033e-05
1.3570,4.0000,13.85986349773,13.853973388671875,0.00042497597895458484,-0.00042497597895458484
1.2290,4.2500,13.318782337593,13.312414169311523,0.0004781344210049166,-0.0004781344210049166
0.5860,3.0000,14.42178040088,14.415387153625488,0.0004433049926429769,-0.0004433049926429769
1.1000,3.5000,14.122873503112999,14.118498802185059,0.0003097599739157488,-0.0003097599739157488
0.4570,4.2500,14.658019179680998,14.657867431640625,1.0352561182603532e-05,-1.0352561182603532e-05
1.3570,1.2500,20.477589523416,20.48160171508789,0.0001959308573551663,0.0001959308573551663
0.2000,2.2500,15.532693761883,15.523747444152832,0.0005759669164482573,-0.0005759669164482573
1.7430,2.7500,17.086166110907,17.08799171447754,0.00010684688178070863,0.00010684688178070863
1.2290,2.0000,17.610217008943,17.608232498168945,0.00011269087558923686,-0.00011269087558923686
0.3290,3.7500,14.968742723171001,14.961134910583496,0.0005082465994774491,-0.0005082465994774491
1.7430,4.5000,14.063286168800001,14.067553520202637,0.0003034391358758277,0.0003034391358758277
0.5860,1.0000,19.826402968719,19.822132110595703,0.0002154126560444043,-0.0002154126560444043
1.4860,2.7500,16.391947827372,16.392065048217773,7.151123649710468e-06,7.151123649710468e-06
1.4860,1.0000,21.791923269817,21.78900718688965,0.00013381484925617846,-0.00013381484925617846
0.5860,3.2500,14.158961942705002,14.162403106689453,0.00024303787229431015,0.00024303787229431015
0.7140,2.5000,15.290043140652001,15.283551216125488,0.0004245851020035415,-0.0004245851020035415
0.5860,4.2500,13.90154260096,13.899434089660645,0.00015167462776461029,-0.00015167462776461029
0.3290,2.2500,15.484960401313998,15.485816955566406,5.5315236862692906e-05,5.5315236862692906e-05
0.4570,3.0000,14.499494792355001,14.505782127380371,0.0004336244203959592,0.0004336244203959592
0.4570,3.7500,14.295456024017,14.290879249572754,0.0003201558898545281,-0.0003201558898545281
1.2290,1.5000,19.223858166151,19.226367950439453,0.0001305557015017813,0.0001305557015017813
0.9710,1.5000,18.593216112112998,18.592782974243164,2.3295478696216418e-05,-2.3295478696216418e-05
1.2290,2.7500,15.735659110217998,15.7417631149292,0.0003879090585558523,0.0003879090585558523
1.7430,2.0000,18.938882918736,18.944263458251953,0.0002841001520016322,0.0002841001520016322
2.0000,1.2500,21.861569607932,21.868749618530273,0.0003284306994895282,0.0003284306994895282
0.7140,2.0000,16.447531419843,16.444440841674805,0.0001879052904234417,-0.0001879052904234417
1.4860,1.2500,20.766557301594,20.77501678466797,0.0004073608808196935,0.0004073608808196935
1.3570,2.5000,16.629548530518,16.6259708404541,0.00021514054078698667,-0.00021514054078698667
0.5860,4.5000,14.050764302049998,14.043291091918945,0.0005318721437781286,-0.0005318721437781286
0.3290,1.7500,16.547191340634,16.553234100341797,0.00036518340686354913,0.00036518340686354913
0.8430,1.5000,18.293288258759,18.291259765625,0.00011088728856755937,-0.00011088728856755937
1.3570,2.0000,17.935473955669,17.938459396362305,0.00016645451916596585,0.00016645451916596585
0.4570,4.0000,14.420789872599,14.41443157196045,0.0004409120925222009,-0.0004409120925222009
0.5860,3.5000,13.978350677684002,13.982872009277344,0.00032345243710043067,0.00032345243710043067
0.9710,1.7500,17.73602206715,17.734952926635742,6.028073883813493e-05,-6.028073883813493e-05
0.4570,1.5000,17.485061607467,17.499555587768555,0.0008289350433495109,0.0008289350433495109
0.7140,1.7500,17.165106047138,17.166791915893555,9.821487562762583e-05,9.821487562762583e-05
1.7430,2.5000,17.655550093542,17.65840721130371,0.00016182547394856747,0.00016182547394856747
0.7140,1.2500,18.972315500447998,18.97441864013672,0.00011085308425696527,0.00011085308425696527
0.3290,4.0000,15.307771138648,15.314867973327637,0.0004636099282748112,0.0004636099282748112
0.2000,1.5000,17.114732671894,17.117639541625977,0.00016984604946532626,0.00016984604946532626
1.6140,1.5000,20.160975976533997,20.165081024169922,0.00020361353739533028,0.00020361353739533028
1.1000,4.5000,12.931761733972,12.934944152832031,0.0002460932180393692,0.0002460932180393692
1.8710,1.2500,21.601880619307,21.601404190063477,2.2054989189111403e-05,-2.2054989189111403e-05
1.6140,3.7500,14.839747327617001,14.836713790893555,0.00020441970179645538,-0.00020441970179645538
0.5860,2.2500,15.643073531037,15.644977569580078,0.00012171767519342493,0.00012171767519342493
1.6140,1.7500,19.349987434507,19.35247039794922,0.00012831860747314854,0.00012831860747314854
0.5860,1.7500,16.918554145151,16.924808502197266,0.0003696744410076388,0.0003696744410076388
0.5860,1.2500,18.692598628139,18.69607162475586,0.00018579528111368283,0.00018579528111368283
1.3570,1.7500,18.701108403241,18.699377059936523,9.25797159796966e-05,-9.25797159796966e-05
1.4860,2.0000,18.273992882506,18.27594757080078,0.0001069655825822219,0.0001069655825822219
1.4860,4.5000,13.459901272105,13.461465835571289,0.00011623885158290323,0.00011623885158290323
2.0000,3.2500,16.782362818898,16.780668258666992,0.00010097268479385374,-0.00010097268479385374
0.7140,3.5000,13.857875357766,13.85643482208252,0.00010395068842013819,-0.00010395068842013819
0.2000,1.2500,17.972752834428,17.983469009399414,0.0005962456096812065,0.0005962456096812065
1.2290,4.5000,13.0373084615,13.036273956298828,7.934959920807957e-05,-7.934959920807957e-05
1.3570,1.0000,21.523865337767,21.52722930908203,0.00015629029740905396,0.00015629029740905396
0.9710,4.0000,13.354321392705,13.358844757080078,0.0003387191488104371,0.0003387191488104371
1.1000,3.2500,14.510046216956,14.51517391204834,0.00035338930115513356,0.00035338930115513356
0.2000,2.0000,15.908978597965,15.907062530517578,0.00012043937551505841,-0.00012043937551505841
1.2290,1.2500,20.17671195123,20.182830810546875,0.00030326345202648716,0.00030326345202648716
0.4570,4.5000,15.052482171237,15.047831535339355,0.00030896139551854404,-0.00030896139551854404
0.9710,1.0000,20.685495014479997,20.68644142150879,4.5752205984403964e-05,4.5752205984403964e-05
1.8710,4.0000,15.135239048156,15.13075065612793,0.0002965524372485723,-0.0002965524372485723
0.4570,1.2500,18.426970655013,18.434154510498047,0.00038985547974979375,0.00038985547974979375
1.7430,1.5000,20.465345167248998,20.465726852416992,1.86503166633663e-05,1.86503166633663e-05
0.8430,2.0000,16.69747902575,16.697484970092773,3.5600241002177745e-07,3.5600241002177745e-07
1.8710,4.5000,14.400788315204,14.406072616577148,0.0003669452850417139,0.0003669452850417139
1.3570,3.2500,15.052420890833,15.059144973754883,0.0004467110620044794,0.0004467110620044794
0.7140,3.7500,13.659356489113,13.658928871154785,3.130586411997887e-05,-3.130586411997887e-05
1.8710,2.5000,18.002994034091998,18.00295639038086,2.090969483585349e-06,-2.090969483585349e-06
