alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.5000,20.758624484621002,20.757150650024414,7.099866360027548e-05,-7.099866360027548e-05
0.2000,1.7500,16.437453933589,16.43570327758789,0.00010650408561956253,-0.00010650408561956253
1.7430,1.0000,22.288676311079,22.287036895751953,7.355373213586844e-05,-7.355373213586844e-05
0.3290,2.7500,14.877889429239,14.881081581115723,0.00021455676841161485,0.00021455676841161485
1.1000,2.0000,17.290867711481,17.289100646972656,0.00010219640435796769,-0.00010219640435796769
1.7430,3.7500,15.180262110747,15.178864479064941,9.206900854952783e-05,-9.206900854952783e-05
1.3570,4.0000,13.85986349773,13.859662055969238,1.453418071504419e-05,-1.453418071504419e-05
1.2290,4.2500,13.318782337593,13.316583633422852,0.00016508297188262943,-0.00016508297188262943
0.5860,3.0000,14.42178040088,14.417448043823242,0.00030040375989171344,-0.00030040375989171344
1.1000,3.5000,14.122873503112999,14.123543739318848,4.74574955090597e-05,4.74574955090597e-05
0.4570,4.2500,14.658019179680998,14.657629013061523,2.661796349781151e-05,-2.661796349781151e-05
1.3570,1.2500,20.477589523416,20.481666564941406,0.00019909772684639557,0.00019909772684639557
0.2000,2.2500,15.532693761883,15.527312278747559,0.000346461677410172,-0.000346461677410172
1.7430,2.7500,17.086166110907,17.081663131713867,0.0002635453245570044,-0.0002635453245570044
1.2290,2.0000,17.610217008943,17.611291885375977,6.103709184452204e-05,6.103709184452204e-05
0.3290,3.7500,14.968742723171001,14.968791007995605,3.2257101011996258e-06,3.2257101011996258e-06
1.7430,4.5000,14.063286168800001,14.060800552368164,0.00017674506527154868,-0.00017674506527154868
0.5860,1.0000,19.826402968719,19.82037925720215,0.00030382271188358776,-0.00030382271188358776
1.4860,2.7500,16.391947827372,16.389787673950195,0.0001317813748893055,-0.0001317813748893055
1.4860,1.0000,21.791923269817,21.79051399230957,6.466971684793373e-05,-6.466971684793373e-05
0.5860,3.2500,14.158961942705002,14.161304473876953,0.00016544512100748565,0.00016544512100748565
0.7140,2.5000,15.290043140652001,15.28294563293457,0.0004641914775609689,-0.0004641914775609689
0.5860,4.2500,13.90154260096,13.9056978225708,0.0002989036346595357,0.0002989036346595357
0.3290,2.2500,15.484960401313998,15.481673240661621,0.00021228085621051042,-0.00021228085621051042
0.4570,3.0000,14.499494792355001,14.506714820861816,0.0004979503500095221,0.0004979503500095221
0.4570,3.7500,14.295456024017,14.290925979614258,0.00031688701606516495,-0.00031688701606516495
1.2290,1.5000,19.223858166151,19.228221893310547,0.0002269953888460232,0.0002269953888460232
0.9710,1.5000,18.593216112112998,18.595579147338867,0.00012709125799541707,0.00012709125799541707
1.2290,2.7500,15.735659110217998,15.742851257324219,0.0004570604291719629,0.0004570604291719629
1.7430,2.0000,18.938882918736,18.940290451049805,7.431971145527972e-05,7.431971145527972e-05
2.0000,1.2500,21.861569607932,21.868627548217773,0.00032284691412145,0.00032284691412145
0.7140,2.0000,16.447531419843,16.441146850585938,0.00038817796385898093,-0.00038817796385898093
1.4860,1.2500,20.766557301594,20.775814056396484,0.0004457529800461931,0.0004457529800461931
1.3570,2.5000,16.629548530518,16.625974655151367,0.0002149111480732504,-0.0002149111480732504
0.5860,4.5000,14.050764302049998,14.05024528503418,3.6938703451379433e-05,-3.6938703451379433e-05
0.3290,1.7500,16.547191340634,16.545761108398438,8.643353461750576e-05,-8.643353461750576e-05
0.8430,1.5000,18.293288258759,18.29325294494629,1.930424547521826e-06,-1.930424547521826e-06
1.3570,2.0000,17.935473955669,17.939767837524414,0.00023940721421842825,0.00023940721421842825
0.4570,4.0000,14.420789872599,14.420146942138672,4.458358148259012e-05,-4.458358148259012e-05
0.5860,3.5000,13.978350677684002,13.977837562561035,3.670784449456246e-05,-3.670784449456246e-05
0.9710,1.7500,17.73602206715,17.738407135009766,0.00013447591859865296,0.00013447591859865296
0.4570,1.5000,17.485061607467,17.495258331298828,0.0005831677383094662,0.0005831677383094662
0.7140,1.7500,17.165106047138,17.16480255126953,1.7680978354296747e-05,-1.7680978354296747e-05
1.7430,2.5000,17.655550093542,17.65224266052246,0.00018733106598300362,-0.00018733106598300362
0.7140,1.2500,18.972315500447998,18.974727630615234,0.00012713947157264702,0.00012713947157264702
0.3290,4.0000,15.307771138648,15.320123672485352,0.0008069452910857482,0.0008069452910857482
0.2000,1.5000,17.114732671894,17.125383377075195,0.0006223120971492208,0.0006223120971492208
1.6140,1.5000,20.160975976533997,20.16474723815918,0.00018705749312789623,0.00018705749312789623
1.1000,4.5000,12.931761733972,12.933819770812988,0.0001591458985500913,0.0001591458985500913
1.8710,1.2500,21.601880619307,21.60254669189453,3.083400928232292e-05,3.083400928232292e-05
1.6140,3.7500,14.839747327617001,14.83773422241211,0.0001356562992919141,-0.0001356562992919141
0.5860,2.2500,15.643073531037,15.64044189453125,0.00016823014355387715,-0.00016823014355387715
1.6140,1.7500,19.349987434507,19.350603103637695,3.1817546795797446e-05,3.1817546795797446e-05
0.5860,1.7500,16.918554145151,16.918926239013672,2.1993242417787078e-05,2.1993242417787078e-05
0.5860,1.2500,18.692598628139,18.696460723876953,0.00020661095949175474,0.00020661095949175474
1.3570,1.7500,18.701108403241,18.700748443603516,1.9248037588139533e-05,-1.9248037588139533e-05
1.4860,2.0000,18.273992882506,18.274873733520508,4.820243830512298e-05,4.820243830512298e-05
1.4860,4.5000,13.459901272105,13.458282470703125,0.00012026844544766245,-0.00012026844544766245
2.0000,3.2500,16.782362818898,16.782217025756836,8.687283354454017e-06,-8.687283354454017e-06
0.7140,3.5000,13.857875357766,13.85391902923584,0.0002854931530281524,-0.0002854931530281524
