alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,1.2500,21.861569607932,21.86305809020996,6.808670670288076e-05,6.808670670288076e-05
0.9710,1.0000,20.685495014479997,20.680561065673828,0.00023852215297313423,-0.00023852215297313423
1.1000,1.5000,18.903236507901,18.919689178466797,0.0008703626259408058,0.0008703626259408058
0.4570,4.0000,14.420789872599,14.436725616455078,0.0011050534677269199,0.0011050534677269199
0.4570,3.7500,14.295456024017,14.290628433227539,0.00033770106958111,-0.00033770106958111
0.8430,2.7500,14.975717495002002,14.9828462600708,0.0004760216043857601,0.0004760216043857601
0.8430,1.7500,17.441513251489,17.432519912719727,0.0005156283540078816,-0.0005156283540078816
0.8430,3.7500,13.589984593694,13.589312553405762,4.9451144230884294e-05,-4.9451144230884294e-05
1.4860,3.0000,15.865447568949001,15.852066993713379,0.0008433783653106208,-0.0008433783653106208
0.5860,4.5000,14.050764302049998,14.019701957702637,0.0022107227535535182,-0.0022107227535535182
1.3570,2.0000,17.935473955669,17.936967849731445,8.329270060761947e-05,8.329270060761947e-05
0.8430,2.0000,16.69747902575,16.693195343017578,0.00025654667544810356,-0.00025654667544810356
0.8430,1.2500,19.265035022999,19.271238327026367,0.0003219980664431793,0.0003219980664431793
0.2000,2.5000,15.272931242458998,15.276345252990723,0.00022353341853808382,0.00022353341853808382
1.7430,2.7500,17.086166110907,17.083511352539062,0.0001553747254185945,-0.0001553747254185945
0.3290,3.7500,14.968742723171001,14.961555480957031,0.00048015002641763543,-0.00048015002641763543
0.9710,3.0000,14.719193685948,14.723816871643066,0.0003140923201167081,0.0003140923201167081
0.7140,3.7500,13.659356489113,13.651525497436523,0.0005733060472297713,-0.0005733060472297713
0.2000,2.2500,15.532693761883,15.5249605178833,0.0004978688254754257,-0.0004978688254754257
0.5860,2.7500,14.749125283294,14.756214141845703,0.00048062908244008514,0.00048062908244008514
0.9710,1.5000,18.593216112112998,18.601030349731445,0.00042027358641607773,0.00042027358641607773
1.3570,1.0000,21.523865337767,21.51652717590332,0.00034093141489797616,-0.00034093141489797616
2.0000,3.2500,16.782362818898,16.774288177490234,0.00048113853185640553,-0.00048113853185640553
