alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.0000,15.488535659343999,15.497718811035156,0.0005928999288978572,0.0005928999288978572
1.4860,3.2500,15.380686626014,15.374494552612305,0.0004025875796222577,-0.0004025875796222577
2.0000,3.0000,17.267588293697,17.265260696411133,0.0001347957367454593,-0.0001347957367454593
1.4860,4.2500,13.781391780666,13.787237167358398,0.00042415067980275297,0.00042415067980275297
0.4570,3.5000,14.274080017868,14.269404411315918,0.0003275592224668031,-0.0003275592224668031
0.9710,2.7500,15.198125200168,15.19731616973877,5.323225191104336e-05,-5.323225191104336e-05
1.2290,1.7500,18.373173811306,18.37251091003418,3.607984546535176e-05,-3.607984546535176e-05
2.0000,3.5000,16.321749274234,16.326709747314453,0.000303917980671485,0.000303917980671485
0.2000,1.7500,16.437453933589,16.42003631591797,0.0010596299001902959,-0.0010596299001902959
0.7140,2.0000,16.447531419843,16.421764373779297,0.0015666208749487026,-0.0015666208749487026
1.1000,3.2500,14.510046216956,14.509605407714844,3.0379589049263195e-05,-3.0379589049263195e-05
1.8710,1.7500,19.977727554169,19.983741760253906,0.0003010455552864236,0.0003010455552864236
1.4860,4.5000,13.459901272105,13.458498001098633,0.0001042556685965816,-0.0001042556685965816
0.5860,1.7500,16.918554145151,16.91993522644043,8.163116526280379e-05,8.163116526280379e-05
0.2000,2.0000,15.908978597965,15.903287887573242,0.00035770432128716064,-0.00035770432128716064
1.8710,3.2500,16.419660603227,16.419565200805664,5.810255378746564e-06,-5.810255378746564e-06
1.1000,2.0000,17.290867711481,17.291011810302734,8.333810896008103e-06,8.333810896008103e-06
1.8710,2.5000,18.002994034091998,17.998729705810547,0.00023686772729999395,-0.00023686772729999395
0.9710,3.7500,13.629934665076,13.623871803283691,0.00044481957847113324,-0.00044481957847113324
1.3570,2.5000,16.629548530518,16.625410079956055,0.00024886126970622053,-0.00024886126970622053
1.8710,4.5000,14.400788315204,14.396360397338867,0.0003074774636092507,-0.0003074774636092507
0.3290,3.2500,14.685581677214,14.67057991027832,0.0010215303190172437,-0.0010215303190172437
0.4570,2.7500,14.748500134730001,14.771940231323242,0.0015893207023839778,0.0015893207023839778
1.4860,1.0000,21.791923269817,21.78594398498535,0.00027438077665825573,-0.00027438077665825573
0.3290,2.0000,15.953964011265,15.967358589172363,0.0008395767909407396,0.0008395767909407396
1.8710,3.0000,16.908449106855997,16.9082088470459,1.420945283509947e-05,-1.420945283509947e-05
1.6140,2.7500,16.731870148883,16.729576110839844,0.00013710589567957515,-0.00013710589567957515
1.2290,3.2500,14.764103807589,14.764647483825684,3.6824194937152864e-05,3.6824194937152864e-05
1.6140,2.0000,18.610170861358,18.60952377319336,3.477067295412838e-05,-3.477067295412838e-05
0.9710,2.5000,15.720799259341,15.726950645446777,0.00039128965418995233,0.00039128965418995233
2.0000,1.2500,21.861569607932,21.859952926635742,7.39508335976092e-05,-7.39508335976092e-05
0.9710,1.0000,20.685495014479997,20.682392120361328,0.0001500033775598236,-0.0001500033775598236
1.1000,1.5000,18.903236507901,18.90310287475586,7.06932620157131e-06,-7.06932620157131e-06
0.4570,4.0000,14.420789872599,14.441828727722168,0.0014589252952879005,0.0014589252952879005
0.4570,3.7500,14.295456024017,14.299186706542969,0.0002609698158422588,0.0002609698158422588
0.8430,2.7500,14.975717495002002,14.982245445251465,0.0004359023366754542,0.0004359023366754542
0.8430,1.7500,17.441513251489,17.427751541137695,0.0007890204337704501,-0.0007890204337704501
0.8430,3.7500,13.589984593694,13.580818176269531,0.0006744979997049802,-0.0006744979997049802
1.4860,3.0000,15.865447568949001,15.858915328979492,0.0004117274310176582,-0.0004117274310176582
0.5860,4.5000,14.050764302049998,14.035741806030273,0.0010691586376929045,-0.0010691586376929045
1.3570,2.0000,17.935473955669,17.940353393554688,0.000272055140429953,0.000272055140429953
0.8430,2.0000,16.69747902575,16.683748245239258,0.0008223265613668651,-0.0008223265613668651
0.8430,1.2500,19.265035022999,19.282712936401367,0.0009176164684497563,0.0009176164684497563
0.2000,2.5000,15.272931242458998,15.277262687683105,0.00028360274497047614,0.00028360274497047614
1.7430,2.7500,17.086166110907,17.08197593688965,0.0002452378134541156,-0.0002452378134541156
0.3290,3.7500,14.968742723171001,14.952291488647461,0.001099039166333803,-0.001099039166333803
0.9710,3.0000,14.719193685948,14.723535537719727,0.0002949789142235303,0.0002949789142235303
0.7140,3.7500,13.659356489113,13.65909481048584,1.9157463777185634e-05,-1.9157463777185634e-05
0.2000,2.2500,15.532693761883,15.531476020812988,7.839857584776429e-05,-7.839857584776429e-05
0.5860,2.7500,14.749125283294,14.745548248291016,0.0002425252300917769,-0.0002425252300917769
0.9710,1.5000,18.593216112112998,18.590167999267578,0.00016393682658450394,-0.00016393682658450394
1.3570,1.0000,21.523865337767,21.522876739501953,4.593033126402441e-05,-4.593033126402441e-05
2.0000,3.2500,16.782362818898,16.780601501464844,0.00010495050382141406,-0.00010495050382141406
0.7140,1.5000,18.00390228938,18.01194190979004,0.000446548769306532,0.000446548769306532
1.1000,2.5000,15.998590537005999,16.004981994628906,0.00039950129407481476,0.00039950129407481476
0.9710,2.2500,16.315469923193,16.31707763671875,9.85392105356941e-05,9.85392105356941e-05
1.2290,2.0000,17.610217008943,17.6129150390625,0.00015320822668624825,0.00015320822668624825
1.2290,2.5000,16.302946011093,16.30638885498047,0.0002111792485313407,0.0002111792485313407
1.4860,2.2500,17.590076987480998,17.589433670043945,3.657274709545801e-05,-3.657274709545801e-05
1.4860,2.5000,16.964950771378,16.961734771728516,0.00018956728450457118,-0.00018956728450457118
1.3570,3.2500,15.052420890833,15.054695129394531,0.0001510878933046695,0.0001510878933046695
1.2290,3.0000,15.226458425805,15.228920936584473,0.00016172577434683385,0.00016172577434683385
1.7430,2.2500,18.271260071089998,18.272186279296875,5.069208162291634e-05,5.069208162291634e-05
1.3570,3.7500,14.226695711755,14.22302532196045,0.00025799313269328353,-0.00025799313269328353
0.2000,1.2500,17.972752834428,17.98716163635254,0.0008017025581599794,0.0008017025581599794
1.2290,4.5000,13.0373084615,13.03724193572998,5.102722714302179e-06,-5.102722714302179e-06
1.7430,1.5000,20.465345167248998,20.468700408935547,0.00016394747604444384,0.00016394747604444384
1.8710,1.5000,20.758624484621002,20.75988006591797,6.048480225155108e-05,6.048480225155108e-05
0.2000,1.5000,17.114732671894,17.10960578918457,0.00029955961379688156,-0.00029955961379688156
0.8430,4.0000,13.369925162043,13.37526798248291,0.000399614835173363,0.000399614835173363
