alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.5000,16.321749274234,16.318458557128906,0.00020161546717849173,-0.00020161546717849173
1.6140,2.7500,16.731870148883,16.73436737060547,0.0001492494084789724,0.0001492494084789724
0.2000,3.7500,15.995570286844,15.996715545654297,7.159849819414074e-05,7.159849819414074e-05
1.1000,3.0000,14.952453743138,14.958032608032227,0.0003731069823096491,0.0003731069823096491
0.8430,1.7500,17.441513251489,17.44986343383789,0.00047875331850453286,0.00047875331850453286
0.4570,2.5000,15.085947473906,15.088166236877441,0.00014707481749351558,0.00014707481749351558
1.8710,1.7500,19.977727554169,19.979951858520508,0.00011133920739865488,0.00011133920739865488
2.0000,4.0000,15.488535659343999,15.489980697631836,9.329728255914242e-05,9.329728255914242e-05
0.8430,2.5000,15.480550190392002,15.481478691101074,5.997853420278821e-05,5.997853420278821e-05
1.3570,2.2500,17.248197050796,17.24897003173828,4.4815173435424446e-05,4.4815173435424446e-05
1.8710,2.0000,19.266728376803,19.271095275878906,0.0002266549354150844,0.0002266549354150844
0.9710,3.2500,14.314563188386,14.313920974731445,4.4864355698645e-05,-4.4864355698645e-05
0.4570,3.2500,14.337455849819,14.346090316772461,0.0006022314589076755,0.0006022314589076755
1.6140,2.2500,17.926159928087998,17.93398666381836,0.0004366097235413874,0.0004366097235413874
1.2290,1.7500,18.373173811306,18.370689392089844,0.00013521992670787288,-0.00013521992670787288
2.0000,1.5000,21.036067872794,21.0361270904541,2.815053671619632e-06,2.815053671619632e-06
1.4860,4.0000,14.139147810924,14.136173248291016,0.00021037778745656887,-0.00021037778745656887
0.3290,2.5000,15.128470342355001,15.122455596923828,0.00039757789750450754,-0.00039757789750450754
0.2000,4.2500,17.792752516974,17.801971435546875,0.0005181277356653094,0.0005181277356653094
1.3570,3.7500,14.226695711755,14.22295093536377,0.0002632217956370069,-0.0002632217956370069
1.6140,1.0000,22.04014677513,22.044523239135742,0.00019856782490574346,0.00019856782490574346
0.2000,2.7500,15.136650840961998,15.135887145996094,5.045336474550419e-05,-5.045336474550419e-05
0.7140,4.0000,13.521836078025999,13.518542289733887,0.00024359031370482366,-0.00024359031370482366
1.4860,3.7500,14.510484701975,14.518120765686035,0.0005262445650760767,0.0005262445650760767
2.0000,4.2500,15.116467370379,15.113791465759277,0.00017701917744131283,-0.00017701917744131283
0.5860,4.0000,13.846856398402998,13.842437744140625,0.00031910883851461914,-0.00031910883851461914
1.4860,2.5000,16.964950771378,16.96378517150879,6.870635140168247e-05,-6.870635140168247e-05
0.8430,2.7500,14.975717495002002,14.982955932617188,0.00048334496277732393,0.00048334496277732393
0.4570,1.0000,19.553303965132002,19.551746368408203,7.965900425712008e-05,-7.965900425712008e-05
0.3290,4.5000,16.684594425017,16.69338607788086,0.0005269323688609787,0.0005269323688609787
1.1000,1.5000,18.903236507901,18.903867721557617,3.3391829825233335e-05,3.3391829825233335e-05
1.8710,1.5000,20.758624484621002,20.749483108520508,0.0004403652133727023,-0.0004403652133727023
0.2000,1.7500,16.437453933589,16.438425064086914,5.908034795633674e-05,5.908034795633674e-05
1.7430,1.0000,22.288676311079,22.285564422607422,0.00013961746440871158,-0.00013961746440871158
0.3290,2.7500,14.877889429239,14.875507354736328,0.00016010836174046994,-0.00016010836174046994
1.1000,2.0000,17.290867711481,17.284759521484375,0.00035326104499474307,-0.00035326104499474307
1.7430,3.7500,15.180262110747,15.18216323852539,0.00012523682163858305,0.00012523682163858305
1.3570,4.0000,13.85986349773,13.855868339538574,0.0002882537906726121,-0.0002882537906726121
1.2290,4.2500,13.318782337593,13.312484741210938,0.000472835745974027,-0.000472835745974027
0.5860,3.0000,14.42178040088,14.413276672363281,0.0005896448483017211,-0.0005896448483017211
1.1000,3.5000,14.122873503112999,14.121297836303711,0.0001115684289702265,-0.0001115684289702265
0.4570,4.2500,14.658019179680998,14.656014442443848,0.00013676726797639993,-0.00013676726797639993
1.3570,1.2500,20.477589523416,20.477670669555664,3.962680254475623e-06,3.962680254475623e-06
0.2000,2.2500,15.532693761883,15.536479949951172,0.00024375604941516594,0.00024375604941516594
1.7430,2.7500,17.086166110907,17.087343215942383,6.88922855917929e-05,6.88922855917929e-05
1.2290,2.0000,17.610217008943,17.606773376464844,0.00019554741866082388,-0.00019554741866082388
0.3290,3.7500,14.968742723171001,14.969647407531738,6.0438233021183004e-05,6.0438233021183004e-05
1.7430,4.5000,14.063286168800001,14.06588363647461,0.00018469848678543706,0.00018469848678543706
0.5860,1.0000,19.826402968719,19.826007843017578,1.9929268160594995e-05,-1.9929268160594995e-05
1.4860,2.7500,16.391947827372,16.38927459716797,0.0001630819126673585,-0.0001630819126673585
1.4860,1.0000,21.791923269817,21.793384552001953,6.705613666397554e-05,6.705613666397554e-05
0.5860,3.2500,14.158961942705002,14.161283493041992,0.00016396331499332755,0.00016396331499332755
0.7140,2.5000,15.290043140652001,15.287250518798828,0.00018264316375588688,-0.00018264316375588688
0.5860,4.2500,13.90154260096,13.894158363342285,0.0005311811667004165,-0.0005311811667004165
0.3290,2.2500,15.484960401313998,15.484148025512695,5.2462245963108205e-05,-5.2462245963108205e-05
0.4570,3.0000,14.499494792355001,14.503721237182617,0.0002914891096649682,0.0002914891096649682
0.4570,3.7500,14.295456024017,14.293328285217285,0.00014884021860790328,-0.00014884021860790328
