alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,1.5000,21.036067872794,21.04709243774414,0.0005240791680653583,0.0005240791680653583
1.4860,4.0000,14.139147810924,14.130942344665527,0.0005803366913055321,-0.0005803366913055321
0.3290,2.5000,15.128470342355001,15.126131057739258,0.00015462796719071368,-0.00015462796719071368
0.2000,4.2500,17.792752516974,17.806894302368164,0.0007948059402653257,0.0007948059402653257
1.3570,3.7500,14.226695711755,14.220149993896484,0.000460101065710285,-0.000460101065710285
1.6140,1.0000,22.04014677513,22.044830322265625,0.00021250072349375602,0.00021250072349375602
0.2000,2.7500,15.136650840961998,15.141769409179688,0.00033815724967622073,0.00033815724967622073
0.7140,4.0000,13.521836078025999,13.52049446105957,9.921854980983939e-05,-9.921854980983939e-05
1.4860,3.7500,14.510484701975,14.516210556030273,0.00039460115722343676,0.00039460115722343676
2.0000,4.2500,15.116467370379,15.117390632629395,6.107658805278561e-05,6.107658805278561e-05
0.5860,4.0000,13.846856398402998,13.840653419494629,0.000447970191204155,-0.000447970191204155
1.4860,2.5000,16.964950771378,16.96550750732422,3.281683240474406e-05,3.281683240474406e-05
0.8430,2.7500,14.975717495002002,14.98259449005127,0.0004592097207738224,0.0004592097207738224
0.4570,1.0000,19.553303965132002,19.5515079498291,9.18522673254335e-05,-9.18522673254335e-05
0.3290,4.5000,16.684594425017,16.682174682617188,0.00014502854178967273,-0.00014502854178967273
1.1000,1.5000,18.903236507901,18.906204223632812,0.00015699511195200563,0.00015699511195200563
1.8710,1.5000,20.758624484621002,20.751216888427734,0.0003568442696555043,-0.0003568442696555043
0.2000,1.7500,16.437453933589,16.43561553955078,0.00011184177583994891,-0.00011184177583994891
1.7430,1.0000,22.288676311079,22.28718376159668,6.69644738651315e-05,-6.69644738651315e-05
0.3290,2.7500,14.877889429239,14.875307083129883,0.0001735693843806646,-0.0001735693843806646
1.1000,2.0000,17.290867711481,17.2867488861084,0.0002382081363022313,-0.0002382081363022313
1.7430,3.7500,15.180262110747,15.180376052856445,7.50593821200896e-06,7.50593821200896e-06
1.3570,4.0000,13.85986349773,13.850057601928711,0.0007075030575080725,-0.0007075030575080725
1.2290,4.2500,13.318782337593,13.307268142700195,0.0008645080759600542,-0.0008645080759600542
0.5860,3.0000,14.42178040088,14.415445327758789,0.00043927122346304774,-0.00043927122346304774
1.1000,3.5000,14.122873503112999,14.119004249572754,0.00027397070004142956,-0.00027397070004142956
0.4570,4.2500,14.658019179680998,14.658486366271973,3.187242322767638e-05,3.187242322767638e-05
1.3570,1.2500,20.477589523416,20.478988647460938,6.83246455026936e-05,6.83246455026936e-05
0.2000,2.2500,15.532693761883,15.529814720153809,0.00018535366584357608,-0.00018535366584357608
1.7430,2.7500,17.086166110907,17.084325790405273,0.00010770821785192681,-0.00010770821785192681
1.2290,2.0000,17.610217008943,17.60912322998047,6.211047609324846e-05,-6.211047609324846e-05
0.3290,3.7500,14.968742723171001,14.980812072753906,0.0008063034956317012,0.0008063034956317012
1.7430,4.5000,14.063286168800001,14.062093734741211,8.479057060189153e-05,-8.479057060189153e-05
0.5860,1.0000,19.826402968719,19.820629119873047,0.0002912201903221807,-0.0002912201903221807
1.4860,2.7500,16.391947827372,16.393386840820312,8.778782506305893e-05,8.778782506305893e-05
1.4860,1.0000,21.791923269817,21.79445457458496,0.00011615793322223539,0.00011615793322223539
0.5860,3.2500,14.158961942705002,14.159698486328125,5.201960610556514e-05,5.201960610556514e-05
0.7140,2.5000,15.290043140652001,15.28608512878418,0.0002588620471120699,-0.0002588620471120699
0.5860,4.2500,13.90154260096,13.895452499389648,0.0004380881852586434,-0.0004380881852586434
0.3290,2.2500,15.484960401313998,15.483725547790527,7.974534590129672e-05,-7.974534590129672e-05
0.4570,3.0000,14.499494792355001,14.5026273727417,0.0002160475541774871,0.0002160475541774871
0.4570,3.7500,14.295456024017,14.285473823547363,0.0006982778620608635,-0.0006982778620608635
1.2290,1.5000,19.223858166151,19.22443199157715,2.984964938819537e-05,2.984964938819537e-05
0.9710,1.5000,18.593216112112998,18.592153549194336,5.714788190783924e-05,-5.714788190783924e-05
1.2290,2.7500,15.735659110217998,15.744534492492676,0.0005640299025614767,0.0005640299025614767
1.7430,2.0000,18.938882918736,18.937559127807617,6.989804700001399e-05,-6.989804700001399e-05
2.0000,1.2500,21.861569607932,21.866201400756836,0.00021186917993089516,0.00021186917993089516
0.7140,2.0000,16.447531419843,16.44363021850586,0.00023719069066090794,-0.00023719069066090794
1.4860,1.2500,20.766557301594,20.771713256835938,0.00024828165627352764,0.00024828165627352764
1.3570,2.5000,16.629548530518,16.627838134765625,0.00010285280741307527,-0.00010285280741307527
0.5860,4.5000,14.050764302049998,14.036069869995117,0.0010458101594328386,-0.0010458101594328386
0.3290,1.7500,16.547191340634,16.549501419067383,0.00013960547054950512,0.00013960547054950512
0.8430,1.5000,18.293288258759,18.290246963500977,0.0001662519725815689,-0.0001662519725815689
1.3570,2.0000,17.935473955669,17.937822341918945,0.00013093527696841125,0.00013093527696841125
0.4570,4.0000,14.420789872599,14.413941383361816,0.00047490389206739694,-0.00047490389206739694
0.5860,3.5000,13.978350677684002,13.977184295654297,8.344203523003705e-05,-8.344203523003705e-05
0.9710,1.7500,17.73602206715,17.73516082763672,4.8558775469493366e-05,-4.8558775469493366e-05
0.4570,1.5000,17.485061607467,17.495603561401367,0.0006029120269078897,0.0006029120269078897
0.7140,1.7500,17.165106047138,17.16493797302246,9.79161533155801e-06,-9.79161533155801e-06
