alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,1.7500,16.437453933589,16.44528579711914,0.0004764645158417675,0.0004764645158417675
1.7430,1.0000,22.288676311079,22.300893783569336,0.0005481470644472991,0.0005481470644472991
0.3290,2.7500,14.877889429239,14.866678237915039,0.0007535471598496233,-0.0007535471598496233
1.1000,2.0000,17.290867711481,17.29216957092285,7.529173570555233e-05,7.529173570555233e-05
1.7430,3.7500,15.180262110747,15.175174713134766,0.000335132395944093,-0.000335132395944093
1.3570,4.0000,13.85986349773,13.847037315368652,0.0009254190969086802,-0.0009254190969086802
1.2290,4.2500,13.318782337593,13.296134948730469,0.0017004098639412026,-0.0017004098639412026
0.5860,3.0000,14.42178040088,14.405217170715332,0.0011484871981309334,-0.0011484871981309334
1.1000,3.5000,14.122873503112999,14.110883712768555,0.0008489625246448784,-0.0008489625246448784
0.4570,4.2500,14.658019179680998,14.619255065917969,0.0026445669969351656,-0.0026445669969351656
1.3570,1.2500,20.477589523416,20.497888565063477,0.0009912808157553593,0.0009912808157553593
0.2000,2.2500,15.532693761883,15.526799201965332,0.0003794937316109451,-0.0003794937316109451
1.7430,2.7500,17.086166110907,17.08639144897461,1.3188334126295968e-05,1.3188334126295968e-05
1.2290,2.0000,17.610217008943,17.617704391479492,0.00042517264453298674,0.00042517264453298674
0.3290,3.7500,14.968742723171001,14.9292631149292,0.002637469891221151,-0.002637469891221151
1.7430,4.5000,14.063286168800001,14.064149856567383,6.14143634008967e-05,6.14143634008967e-05
0.5860,1.0000,19.826402968719,19.84372329711914,0.0008735991307886278,0.0008735991307886278
1.4860,2.7500,16.391947827372,16.396127700805664,0.0002549955305911711,0.0002549955305911711
1.4860,1.0000,21.791923269817,21.800281524658203,0.00038354828702880203,0.00038354828702880203
0.5860,3.2500,14.158961942705002,14.148232460021973,0.0007577873806318401,-0.0007577873806318401
0.7140,2.5000,15.290043140652001,15.282318115234375,0.0005052324147527597,-0.0005052324147527597
0.5860,4.2500,13.90154260096,13.867232322692871,0.002468091437906771,-0.002468091437906771
0.3290,2.2500,15.484960401313998,15.482678413391113,0.0001473680179828565,-0.0001473680179828565
0.4570,3.0000,14.499494792355001,14.492925643920898,0.0004530605050850634,-0.0004530605050850634
0.4570,3.7500,14.295456024017,14.26855182647705,0.0018820104440702525,-0.0018820104440702525
1.2290,1.5000,19.223858166151,19.241779327392578,0.0009322354069971254,0.0009322354069971254
0.9710,1.5000,18.593216112112998,18.604564666748047,0.0006103599596013416,0.0006103599596013416
1.2290,2.7500,15.735659110217998,15.746834754943848,0.0007102114152048235,0.0007102114152048235
1.7430,2.0000,18.938882918736,18.95223617553711,0.000705070983246833,0.000705070983246833
2.0000,1.2500,21.861569607932,21.88616943359375,0.0011252543208435668,0.0011252543208435668
0.7140,2.0000,16.447531419843,16.444425582885742,0.00018883301560438225,-0.00018883301560438225
1.4860,1.2500,20.766557301594,20.79157829284668,0.0012048694874792535,0.0012048694874792535
1.3570,2.5000,16.629548530518,16.633026123046875,0.00020912128326827203,0.00020912128326827203
0.5860,4.5000,14.050764302049998,14.00205135345459,0.0034669251827317235,-0.0034669251827317235
0.3290,1.7500,16.547191340634,16.556106567382812,0.000538775830005578,0.000538775830005578
0.8430,1.5000,18.293288258759,18.30104637145996,0.0004240961270179073,0.0004240961270179073
1.3570,2.0000,17.935473955669,17.949604034423828,0.0007878285675501317,0.0007878285675501317
0.4570,4.0000,14.420789872599,14.384554862976074,0.0025126924352301813,-0.0025126924352301813
0.5860,3.5000,13.978350677684002,13.966146469116211,0.000873079295919647,-0.000873079295919647
0.9710,1.7500,17.73602206715,17.741405487060547,0.0003035302893830983,0.0003035302893830983
0.4570,1.5000,17.485061607467,17.50514030456543,0.0011483343638809139,0.0011483343638809139
0.7140,1.7500,17.165106047138,17.168638229370117,0.00020577689543059902,0.00020577689543059902
1.7430,2.5000,17.655550093542,17.65916633605957,0.00020482185479410127,0.00020482185479410127
0.7140,1.2500,18.972315500447998,18.991403579711914,0.0010061017203442867,0.0010061017203442867
0.3290,4.0000,15.307771138648,15.27320384979248,0.002258152969653734,-0.002258152969653734
0.2000,1.5000,17.114732671894,17.130186080932617,0.0009029302025847002,0.0009029302025847002
1.6140,1.5000,20.160975976533997,20.18112564086914,0.0009994389338390736,0.0009994389338390736
1.1000,4.5000,12.931761733972,12.913317680358887,0.0014262599321373526,-0.0014262599321373526
1.8710,1.2500,21.601880619307,21.6187686920166,0.0007817871511847419,0.0007817871511847419
1.6140,3.7500,14.839747327617001,14.83434009552002,0.0003643749436972061,-0.0003643749436972061
0.5860,2.2500,15.643073531037,15.64378833770752,4.569477149748597e-05,4.569477149748597e-05
1.6140,1.7500,19.349987434507,19.365575790405273,0.0008056003111647516,0.0008056003111647516
0.5860,1.7500,16.918554145151,16.92550277709961,0.00041071074330553307,0.00041071074330553307
0.5860,1.2500,18.692598628139,18.712129592895508,0.0010448501647655811,0.0010448501647655811
1.3570,1.7500,18.701108403241,18.71330451965332,0.0006521600832068815,0.0006521600832068815
1.4860,2.0000,18.273992882506,18.28700065612793,0.0007118189060028049,0.0007118189060028049
1.4860,4.5000,13.459901272105,13.453598976135254,0.0004682275034815474,-0.0004682275034815474
2.0000,3.2500,16.782362818898,16.7924861907959,0.0006032149350565411,0.0006032149350565411
0.7140,3.5000,13.857875357766,13.840115547180176,0.0012815680706689397,-0.0012815680706689397
0.2000,1.2500,17.972752834428,17.99616813659668,0.0013028222434475652,0.0013028222434475652
1.2290,4.5000,13.0373084615,13.016303062438965,0.0016111760432043283,-0.0016111760432043283
1.3570,1.0000,21.523865337767,21.536874771118164,0.0006044190087148197,0.0006044190087148197
0.9710,4.0000,13.354321392705,13.341540336608887,0.0009570726748491995,-0.0009570726748491995
1.1000,3.2500,14.510046216956,14.511689186096191,0.00011322976616508977,0.00011322976616508977
0.2000,2.0000,15.908978597965,15.916956901550293,0.0005014969085641635,0.0005014969085641635
1.2290,1.2500,20.17671195123,20.19919204711914,0.0011141605204790807,0.0011141605204790807
0.4570,4.5000,15.052482171237,15.008810043334961,0.0029013240079092143,-0.0029013240079092143
0.9710,1.0000,20.685495014479997,20.70172882080078,0.0007847917736278255,0.0007847917736278255
1.8710,4.0000,15.135239048156,15.124595642089844,0.0007032202155705425,-0.0007032202155705425
0.4570,1.2500,18.426970655013,18.448701858520508,0.0011793150330759172,0.0011793150330759172
1.7430,1.5000,20.465345167248998,20.481231689453125,0.0007762645620827244,0.0007762645620827244
0.8430,2.0000,16.69747902575,16.69891929626465,8.625676441505078e-05,8.625676441505078e-05
1.8710,4.5000,14.400788315204,14.39857292175293,0.0001538383456919061,-0.0001538383456919061
1.3570,3.2500,15.052420890833,15.061705589294434,0.0006168242655962045,0.0006168242655962045
0.7140,3.7500,13.659356489113,13.641279220581055,0.0013234348592008661,-0.0013234348592008661
1.8710,2.5000,18.002994034091998,18.005281448364258,0.00012705743655350946,0.00012705743655350946
1.4860,1.7500,19.024657942981,19.043132781982422,0.0009710996674311214,0.0009710996674311214
0.9710,3.5000,13.954027629909,13.935462951660156,0.0013304171914530654,-0.0013304171914530654
0.4570,1.7500,16.70640146289,16.71790885925293,0.0006888016182593665,0.0006888016182593665
0.7140,4.5000,13.435610028820001,13.40397834777832,0.0023543166982241243,-0.0023543166982241243
0.3290,1.2500,18.185937570082,18.20978355407715,0.0013112320386701579,0.0013112320386701579
1.1000,2.2500,16.609303977685002,16.61051368713379,7.28332415622152e-05,7.28332415622152e-05
0.8430,3.7500,13.589984593694,13.570535659790039,0.0014311225866278164,-0.0014311225866278164
1.7430,2.2500,18.271260071089998,18.27927589416504,0.00043871211092463564,0.00043871211092463564
1.3570,4.5000,13.211477151231001,13.202814102172852,0.0006557214578645357,-0.0006557214578645357
1.2290,2.5000,16.302946011093,16.308847427368164,0.00036198465425508396,0.00036198465425508396
0.5860,2.7500,14.749125283294,14.737886428833008,0.0007620014234824224,-0.0007620014234824224
0.4570,2.7500,14.748500134730001,14.746623992919922,0.00012720899026615935,-0.00012720899026615935
0.3290,3.0000,14.726254000242001,14.715402603149414,0.0007368742310439516,-0.0007368742310439516
0.5860,2.5000,15.149038308404002,15.148953437805176,5.602375352039773e-06,-5.602375352039773e-06
1.3570,3.5000,14.626766327064999,14.621747970581055,0.0003430940490693522,-0.0003430940490693522
1.6140,3.5000,15.260725670811,15.258017539978027,0.0001774575397913538,-0.0001774575397913538
1.3570,4.2500,13.523711635337001,13.508644104003906,0.0011141565081676953,-0.0011141565081676953
