alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.0000,20.396194490381,20.363384246826172,0.0016086453563825046,-0.0016086453563825046
1.7430,3.7500,15.180262110747,15.191044807434082,0.0007103103100866539,0.0007103103100866539
2.0000,2.5000,18.342391885424,18.308778762817383,0.0018325375892402798,-0.0018325375892402798
0.9710,4.0000,13.354321392705,13.383769035339355,0.00220510213648443,0.00220510213648443
2.0000,4.0000,15.488535659343999,15.49094295501709,0.00015542435553865479,0.00015542435553865479
1.4860,3.2500,15.380686626014,15.347667694091797,0.0021467787963610914,-0.0021467787963610914
2.0000,3.0000,17.267588293697,17.283435821533203,0.0009177615059300295,0.0009177615059300295
1.4860,4.2500,13.781391780666,13.785408973693848,0.00029149400088042285,0.00029149400088042285
0.4570,3.5000,14.274080017868,14.210761070251465,0.004435938956294867,-0.004435938956294867
0.9710,2.7500,15.198125200168,15.184515953063965,0.000895455651588153,-0.000895455651588153
1.2290,1.7500,18.373173811306,18.373258590698242,4.614303065609798e-06,4.614303065609798e-06
2.0000,3.5000,16.321749274234,16.32956314086914,0.0004787395336034233,0.0004787395336034233
0.2000,1.7500,16.437453933589,16.425060272216797,0.0007539891167012149,-0.0007539891167012149
0.7140,2.0000,16.447531419843,16.424135208129883,0.0014224755749600662,-0.0014224755749600662
1.1000,3.2500,14.510046216956,14.525989532470703,0.0010987777210571825,0.0010987777210571825
1.8710,1.7500,19.977727554169,19.989465713500977,0.000587562289061559,0.000587562289061559
1.4860,4.5000,13.459901272105,13.438363075256348,0.0016001749502641469,-0.0016001749502641469
0.5860,1.7500,16.918554145151,16.925823211669922,0.00042965057513533043,0.00042965057513533043
0.2000,2.0000,15.908978597965,15.877176284790039,0.001999016654596953,-0.001999016654596953
1.8710,3.2500,16.419660603227,16.427047729492188,0.00044989518624605906,0.00044989518624605906
1.1000,2.0000,17.290867711481,17.275278091430664,0.0009016100470182098,-0.0009016100470182098
1.8710,2.5000,18.002994034091998,17.99077033996582,0.0006789811796320667,-0.0006789811796320667
0.9710,3.7500,13.629934665076,13.659478187561035,0.002167546889328263,0.002167546889328263
1.3570,2.5000,16.629548530518,16.646453857421875,0.0010165836356199945,0.0010165836356199945
1.8710,4.5000,14.400788315204,14.397147178649902,0.0002528428634877812,-0.0002528428634877812
0.3290,3.2500,14.685581677214,14.640730857849121,0.0030540716977159625,-0.0030540716977159625
0.4570,2.7500,14.748500134730001,14.815738677978516,0.004559008891363492,0.004559008891363492
1.4860,1.0000,21.791923269817,21.77244758605957,0.0008937111018743819,-0.0008937111018743819
0.3290,2.0000,15.953964011265,15.920491218566895,0.0020980862608483354,-0.0020980862608483354
1.8710,3.0000,16.908449106855997,16.92507553100586,0.0009833204716049179,0.0009833204716049179
1.6140,2.7500,16.731870148883,16.719085693359375,0.0007640780982560129,-0.0007640780982560129
1.2290,3.2500,14.764103807589,14.765707969665527,0.00010865285813705331,0.00010865285813705331
1.6140,2.0000,18.610170861358,18.596603393554688,0.0007290351015252248,-0.0007290351015252248
0.9710,2.5000,15.720799259341,15.686777114868164,0.0021641485214320905,-0.0021641485214320905
2.0000,1.2500,21.861569607932,21.88791847229004,0.0012052594955705626,0.0012052594955705626
0.9710,1.0000,20.685495014479997,20.666236877441406,0.0009309971564668456,-0.0009309971564668456
1.1000,1.5000,18.903236507901,18.93027114868164,0.0014301593681769957,0.0014301593681769957
0.4570,4.0000,14.420789872599,14.443711280822754,0.0015894696771988285,0.0015894696771988285
0.4570,3.7500,14.295456024017,14.281901359558105,0.0009481799276721784,-0.0009481799276721784
0.8430,2.7500,14.975717495002002,14.963268280029297,0.0008312933905743516,-0.0008312933905743516
0.8430,1.7500,17.441513251489,17.452905654907227,0.0006531774653930516,0.0006531774653930516
0.8430,3.7500,13.589984593694,13.604740142822266,0.001085766435313794,0.001085766435313794
1.4860,3.0000,15.865447568949001,15.79504108428955,0.004437724454571447,-0.004437724454571447
0.5860,4.5000,14.050764302049998,13.969541549682617,0.0057806643554276305,-0.0057806643554276305
1.3570,2.0000,17.935473955669,17.924741744995117,0.0005983789834831736,-0.0005983789834831736
0.8430,2.0000,16.69747902575,16.6833438873291,0.0008465432655491338,-0.0008465432655491338
0.8430,1.2500,19.265035022999,19.295413970947266,0.001576895547399523,0.001576895547399523
0.2000,2.5000,15.272931242458998,15.286378860473633,0.0008804870395310145,0.0008804870395310145
1.7430,2.7500,17.086166110907,17.109840393066406,0.0013855818798513846,0.0013855818798513846
0.3290,3.7500,14.968742723171001,15.071507453918457,0.006865288063798003,0.006865288063798003
0.9710,3.0000,14.719193685948,14.729238510131836,0.0006824303286004914,0.0006824303286004914
0.7140,3.7500,13.659356489113,13.653546333312988,0.00042536087294023757,-0.00042536087294023757
0.2000,2.2500,15.532693761883,15.511228561401367,0.0013819367593730686,-0.0013819367593730686
0.5860,2.7500,14.749125283294,14.774215698242188,0.001701145963998689,0.001701145963998689
0.9710,1.5000,18.593216112112998,18.622333526611328,0.0015660235605694573,0.0015660235605694573
1.3570,1.0000,21.523865337767,21.519044876098633,0.00022395892153756274,-0.00022395892153756274
2.0000,3.2500,16.782362818898,16.791545867919922,0.0005471845127540485,0.0005471845127540485
0.7140,1.5000,18.00390228938,18.0356388092041,0.0017627578351621786,0.0017627578351621786
1.1000,2.5000,15.998590537005999,15.983732223510742,0.0009287264062973113,-0.0009287264062973113
0.9710,2.2500,16.315469923193,16.282865524291992,0.001998373265035851,-0.001998373265035851
1.2290,2.0000,17.610217008943,17.59662628173828,0.0007717523979298995,-0.0007717523979298995
1.2290,2.5000,16.302946011093,16.310365676879883,0.00045511196453910236,0.00045511196453910236
1.4860,2.2500,17.590076987480998,17.581172943115234,0.0005061970093763847,-0.0005061970093763847
1.4860,2.5000,16.964950771378,16.986799240112305,0.0012878592475001364,0.0012878592475001364
1.3570,3.2500,15.052420890833,15.037906646728516,0.0009642464962777252,-0.0009642464962777252
1.2290,3.0000,15.226458425805,15.216598510742188,0.000647551438888842,-0.000647551438888842
1.7430,2.2500,18.271260071089998,18.264081954956055,0.0003928637710816856,-0.0003928637710816856
1.3570,3.7500,14.226695711755,14.233059883117676,0.00044734009158694523,0.00044734009158694523
0.2000,1.2500,17.972752834428,18.017919540405273,0.002513065549466123,0.002513065549466123
1.2290,4.5000,13.0373084615,13.00528621673584,0.0024562005922251326,-0.0024562005922251326
1.7430,1.5000,20.465345167248998,20.46781349182129,0.00012060996538876644,0.00012060996538876644
1.8710,1.5000,20.758624484621002,20.769880294799805,0.0005422233148030022,0.0005422233148030022
0.2000,1.5000,17.114732671894,17.147050857543945,0.0018883254719494775,0.0018883254719494775
0.8430,4.0000,13.369925162043,13.389345169067383,0.001452514265338949,0.001452514265338949
1.1000,3.7500,13.762737561676001,13.79232120513916,0.0021495464351173822,0.0021495464351173822
0.3290,1.7500,16.547191340634,16.542743682861328,0.0002687862659659052,-0.0002687862659659052
0.8430,2.2500,16.051669261668998,16.01321792602539,0.0023954727085877506,-0.0023954727085877506
1.3570,4.0000,13.85986349773,13.867916107177734,0.000581002074735622,0.000581002074735622
0.7140,3.5000,13.857875357766,13.834110260009766,0.0017149164026009586,-0.0017149164026009586
0.4570,1.0000,19.553303965132002,19.522661209106445,0.0015671395524868104,-0.0015671395524868104
1.7430,3.2500,16.067938861726,16.055068969726562,0.0008009671999743386,-0.0008009671999743386
0.7140,4.0000,13.521836078025999,13.52352523803711,0.00012492090581217328,0.00012492090581217328
2.0000,2.7500,17.786433810399,17.771324157714844,0.0008495043382626523,-0.0008495043382626523
1.7430,1.7500,19.664989673008,19.66871452331543,0.00018941531978227243,0.00018941531978227243
0.4570,1.5000,17.485061607467,17.528005599975586,0.002456038959007437,0.002456038959007437
1.4860,1.5000,19.851643677055,19.85801887512207,0.0003211420762320578,0.0003211420762320578
0.2000,3.0000,15.131542470564,15.091437339782715,0.002650432423482302,-0.002650432423482302
1.2290,2.7500,15.735659110217998,15.778887748718262,0.0027471768546504655,0.0027471768546504655
0.8430,4.2500,13.204692707022001,13.207742691040039,0.00023097728100975975,0.00023097728100975975
0.4570,2.2500,15.521737623543,15.505010604858398,0.0010776511683350182,-0.0010776511683350182
0.5860,4.2500,13.90154260096,13.882240295410156,0.001388500981790939,-0.001388500981790939
0.9710,4.2500,13.129869456833,13.136222839355469,0.000483887714448116,0.000483887714448116
0.9710,3.5000,13.954027629909,13.96982479095459,0.001132086123416408,0.001132086123416408
0.4570,2.5000,15.085947473906,15.12983512878418,0.002909174578135646,0.002909174578135646
1.1000,3.5000,14.122873503112999,14.140271186828613,0.0012318798799535098,0.0012318798799535098
0.5860,1.2500,18.692598628139,18.72414779663086,0.0016877893287863212,0.0016877893287863212
0.5860,2.2500,15.643073531037,15.611964225769043,0.0019886952015045053,-0.0019886952015045053
0.2000,3.2500,15.26214623065,15.268776893615723,0.0004344515421039738,0.0004344515421039738
2.0000,3.7500,15.895162489191,15.897518157958984,0.0001482003577872452,0.0001482003577872452
1.7430,4.2500,14.411217804997,14.420696258544922,0.0006577135725917053,0.0006577135725917053
0.7140,2.7500,14.828909391364999,14.822775840759277,0.000413621153373045,-0.000413621153373045
2.0000,2.2500,18.946667234825,18.929035186767578,0.0009306147534492148,-0.0009306147534492148
1.1000,4.0000,13.446494459935,13.474308967590332,0.002068532266027097,0.002068532266027097
1.3570,4.5000,13.211477151231001,13.188582420349121,0.0017329425483467102,-0.0017329425483467102
1.4860,1.2500,20.766557301594,20.776426315307617,0.00047523590792108875,0.00047523590792108875
0.3290,1.0000,19.294488252165003,19.294713973999023,1.1698772782695405e-05,1.1698772782695405e-05
1.8710,2.2500,18.610470424222,18.599220275878906,0.0006045063927267374,-0.0006045063927267374
0.5860,1.5000,17.729226859186,17.76887321472168,0.002236214576674346,0.002236214576674346
