alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,2.2500,17.590076987480998,17.588428497314453,9.371705238801131e-05,-9.371705238801131e-05
1.4860,2.5000,16.964950771378,16.96071434020996,0.00024971667911856697,-0.00024971667911856697
1.3570,3.2500,15.052420890833,15.062891006469727,0.0006955768585438822,0.0006955768585438822
1.2290,3.0000,15.226458425805,15.216434478759766,0.0006583242645738925,-0.0006583242645738925
1.7430,2.2500,18.271260071089998,18.27439308166504,0.00017147205845963661,0.00017147205845963661
1.3570,3.7500,14.226695711755,14.247790336608887,0.001482749422724791,0.001482749422724791
0.2000,1.2500,17.972752834428,18.002695083618164,0.0016659801348186197,0.0016659801348186197
1.2290,4.5000,13.0373084615,13.05220890045166,0.0011429076021067248,0.0011429076021067248
1.7430,1.5000,20.465345167248998,20.469064712524414,0.00018174847504494787,0.00018174847504494787
1.8710,1.5000,20.758624484621002,20.757965087890625,3.176495296524408e-05,-3.176495296524408e-05
0.2000,1.5000,17.114732671894,17.12411117553711,0.0005479783893154381,0.0005479783893154381
0.8430,4.0000,13.369925162043,13.37756061553955,0.0005710917154740248,0.0005710917154740248
1.1000,3.7500,13.762737561676001,13.780680656433105,0.0013037445985359488,0.0013037445985359488
0.3290,1.7500,16.547191340634,16.53425407409668,0.0007818406321047962,-0.0007818406321047962
0.8430,2.2500,16.051669261668998,16.03657341003418,0.0009404536929293638,-0.0009404536929293638
1.3570,4.0000,13.85986349773,13.888978004455566,0.002100634449273804,0.002100634449273804
0.7140,3.5000,13.857875357766,13.869915008544922,0.0008687948526087778,0.0008687948526087778
0.4570,1.0000,19.553303965132002,19.543533325195312,0.0004996925304343806,-0.0004996925304343806
1.7430,3.2500,16.067938861726,16.0681209564209,1.1332797346730265e-05,1.1332797346730265e-05
0.7140,4.0000,13.521836078025999,13.520895957946777,6.952606685928329e-05,-6.952606685928329e-05
2.0000,2.7500,17.786433810399,17.78759765625,6.543446895573949e-05,6.543446895573949e-05
1.7430,1.7500,19.664989673008,19.672332763671875,0.00037340933231976665,0.00037340933231976665
0.4570,1.5000,17.485061607467,17.490793228149414,0.0003278010001386962,0.0003278010001386962
1.4860,1.5000,19.851643677055,19.8629093170166,0.0005674915460335681,0.0005674915460335681
0.2000,3.0000,15.131542470564,15.138470649719238,0.00045786337835126035,0.00045786337835126035
1.2290,2.7500,15.735659110217998,15.719460487365723,0.0010294213123717224,-0.0010294213123717224
0.8430,4.2500,13.204692707022001,13.206832885742188,0.00016207713179480098,0.00016207713179480098
0.4570,2.2500,15.521737623543,15.526959419250488,0.0003364182435069261,0.0003364182435069261
0.5860,4.2500,13.90154260096,13.920889854431152,0.0013917342863673076,0.0013917342863673076
0.9710,4.2500,13.129869456833,13.141594886779785,0.0008930347697160795,0.0008930347697160795
0.9710,3.5000,13.954027629909,13.951019287109375,0.00021558956879061226,-0.00021558956879061226
0.4570,2.5000,15.085947473906,15.113618850708008,0.0018342485183558467,0.0018342485183558467
1.1000,3.5000,14.122873503112999,14.117594718933105,0.0003737755052984933,-0.0003737755052984933
0.5860,1.2500,18.692598628139,18.713022232055664,0.0010926037798682166,0.0010926037798682166
0.5860,2.2500,15.643073531037,15.636892318725586,0.00039514052651801895,-0.00039514052651801895
0.2000,3.2500,15.26214623065,15.252983093261719,0.0006003832783281083,-0.0006003832783281083
2.0000,3.7500,15.895162489191,15.893464088439941,0.00010685016603090105,-0.00010685016603090105
1.7430,4.2500,14.411217804997,14.420742988586426,0.0006609561883189966,0.0006609561883189966
0.7140,2.7500,14.828909391364999,14.839773178100586,0.0007326086126005163,0.0007326086126005163
2.0000,2.2500,18.946667234825,18.940324783325195,0.000334752884040029,-0.000334752884040029
1.1000,4.0000,13.446494459935,13.476451873779297,0.0022278976824447114,0.0022278976824447114
1.3570,4.5000,13.211477151231001,13.237090110778809,0.0019386900688405392,0.0019386900688405392
1.4860,1.2500,20.766557301594,20.78118133544922,0.0007042107963700445,0.0007042107963700445
0.3290,1.0000,19.294488252165003,19.27922248840332,0.0007911981682110129,-0.0007911981682110129
1.8710,2.2500,18.610470424222,18.610258102416992,1.1408728536619258e-05,-1.1408728536619258e-05
0.5860,1.5000,17.729226859186,17.736597061157227,0.00041570915809044747,0.00041570915809044747
1.8710,4.2500,14.759288072956998,14.754164695739746,0.000347129020852935,-0.000347129020852935
0.2000,4.0000,16.720142465643,16.777259826660156,0.003416081001374149,0.003416081001374149
0.4570,1.2500,18.426970655013,18.444705963134766,0.0009624646640948987,0.0009624646640948987
1.3570,1.7500,18.701108403241,18.697826385498047,0.0001754985679022778,-0.0001754985679022778
0.2000,3.5000,15.532394919345,15.527586936950684,0.0003095454641272417,-0.0003095454641272417
0.9710,2.0000,16.985688002062002,16.972335815429688,0.0007860845336787422,-0.0007860845336787422
0.5860,4.0000,13.846856398402998,13.852828025817871,0.0004312623199848427,0.0004312623199848427
0.2000,3.7500,15.995570286844,16.012378692626953,0.0010508162873552975,0.0010508162873552975
0.8430,1.5000,18.293288258759,18.30446434020996,0.0006109389024474836,0.0006109389024474836
1.2290,1.5000,19.223858166151,19.23902702331543,0.0007890641427607663,0.0007890641427607663
1.3570,2.7500,16.059834443779,16.04768943786621,0.0007562348139580329,-0.0007562348139580329
0.2000,2.7500,15.136650840961998,15.153181076049805,0.0010920668819995607,0.0010920668819995607
0.4570,2.0000,16.059614092927,16.04623794555664,0.0008329059025303074,-0.0008329059025303074
1.3570,3.5000,14.626766327064999,14.637191772460938,0.0007127648834210737,0.0007127648834210737
1.8710,4.0000,15.135239048156,15.134849548339844,2.5734632595980473e-05,-2.5734632595980473e-05
0.8430,2.5000,15.480550190392002,15.475882530212402,0.0003015177188273379,-0.0003015177188273379
0.7140,1.0000,20.112314443241,20.10592269897461,0.00031780252264995544,-0.00031780252264995544
1.1000,4.2500,13.176133398449,13.198911666870117,0.0017287521105240663,0.0017287521105240663
1.6140,3.0000,16.203243528603,16.204463958740234,7.532011322793598e-05,7.532011322793598e-05
2.0000,1.7500,20.284194079789,20.27996253967285,0.00020861268135686926,-0.00020861268135686926
0.7140,4.2500,13.437698155572,13.444652557373047,0.000517529246492408,0.000517529246492408
1.7430,4.5000,14.063286168800001,14.062281608581543,7.1431399916108e-05,-7.1431399916108e-05
0.8430,3.2500,14.178209154286002,14.185900688171387,0.000542489802603841,0.000542489802603841
0.9710,4.5000,12.942255714327999,12.934659957885742,0.0005868958711615471,-0.0005868958711615471
0.3290,3.5000,14.769042413523,14.784133911132812,0.001021833182359447,0.001021833182359447
1.1000,4.5000,12.931761733972,12.939950942993164,0.0006332632157651614,0.0006332632157651614
1.6140,3.7500,14.839747327617001,14.853948593139648,0.0009569748870466008,0.0009569748870466008
1.1000,1.0000,20.966189335034002,20.956512451171875,0.0004615470988787162,-0.0004615470988787162
1.6140,1.2500,21.053532032565002,21.063508987426758,0.00047388508713518135,0.00047388508713518135
1.3570,1.2500,20.477589523416,20.490949630737305,0.0006524257801938296,0.0006524257801938296
0.7140,4.5000,13.435610028820001,13.434041976928711,0.0001167086487272634,-0.0001167086487272634
0.3290,2.7500,14.877889429239,14.913314819335938,0.002381076312297041,0.002381076312297041
1.3570,3.0000,15.528261492613002,15.530962944030762,0.0001739699849236225,0.0001739699849236225
0.9710,1.7500,17.73602206715,17.737539291381836,8.554478710569962e-05,8.554478710569962e-05
