alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,1.7500,18.373173811306,18.416343688964844,0.0023496146121622695,0.0023496146121622695
2.0000,3.5000,16.321749274234,16.30771827697754,0.0008596503365366099,-0.0008596503365366099
0.2000,1.7500,16.437453933589,16.519853591918945,0.005012921019450584,0.005012921019450584
0.7140,2.0000,16.447531419843,16.453298568725586,0.00035063917711254216,0.00035063917711254216
1.1000,3.2500,14.510046216956,14.499954223632812,0.0006955176553052137,-0.0006955176553052137
1.8710,1.7500,19.977727554169,19.965835571289062,0.000595262041075113,-0.000595262041075113
1.4860,4.5000,13.459901272105,13.455141067504883,0.0003536582107019115,-0.0003536582107019115
0.5860,1.7500,16.918554145151,16.9628963470459,0.0026209214755863507,0.0026209214755863507
0.2000,2.0000,15.908978597965,15.892313003540039,0.0010475590448711305,-0.0010475590448711305
1.8710,3.2500,16.419660603227,16.418195724487305,8.921492198252184e-05,-8.921492198252184e-05
1.1000,2.0000,17.290867711481,17.237489700317383,0.0030870637641956236,-0.0030870637641956236
1.8710,2.5000,18.002994034091998,17.970916748046875,0.0017817750749890148,-0.0017817750749890148
0.9710,3.7500,13.629934665076,13.658093452453613,0.0020659517502869965,0.0020659517502869965
1.3570,2.5000,16.629548530518,16.66385269165039,0.0020628438029711895,0.0020628438029711895
1.8710,4.5000,14.400788315204,14.404667854309082,0.00026939768991574465,0.00026939768991574465
0.3290,3.2500,14.685581677214,14.521397590637207,0.011179951205577897,-0.011179951205577897
0.4570,2.7500,14.748500134730001,14.718324661254883,0.0020460028612712135,-0.0020460028612712135
1.4860,1.0000,21.791923269817,21.78142738342285,0.0004816411229148678,-0.0004816411229148678
0.3290,2.0000,15.953964011265,15.961238861083984,0.00045599011091203843,0.00045599011091203843
1.8710,3.0000,16.908449106855997,16.911300659179688,0.00016864659234382942,0.00016864659234382942
1.6140,2.7500,16.731870148883,16.766740798950195,0.0020840856256298594,0.0020840856256298594
1.2290,3.2500,14.764103807589,14.783768653869629,0.0013319363326691708,0.0013319363326691708
1.6140,2.0000,18.610170861358,18.600889205932617,0.0004987410107370267,-0.0004987410107370267
0.9710,2.5000,15.720799259341,15.665021896362305,0.0035479979140087088,-0.0035479979140087088
2.0000,1.2500,21.861569607932,21.87787628173828,0.0007459059023997521,0.0007459059023997521
0.9710,1.0000,20.685495014479997,20.596420288085938,0.004306144297330203,-0.004306144297330203
1.1000,1.5000,18.903236507901,18.984310150146484,0.004288876257332679,0.004288876257332679
0.4570,4.0000,14.420789872599,14.507710456848145,0.006027449606924542,0.006027449606924542
0.4570,3.7500,14.295456024017,14.350934982299805,0.003880880623157039,0.003880880623157039
0.8430,2.7500,14.975717495002002,14.91735553741455,0.003897105938792222,-0.003897105938792222
0.8430,1.7500,17.441513251489,17.467071533203125,0.0014653706559516902,0.0014653706559516902
0.8430,3.7500,13.589984593694,13.595261573791504,0.0003882991964503114,0.0003882991964503114
1.4860,3.0000,15.865447568949001,15.869065284729004,0.00022802481709263307,0.00022802481709263307
0.5860,4.5000,14.050764302049998,13.898516654968262,0.010835542025248618,-0.010835542025248618
1.3570,2.0000,17.935473955669,17.95769691467285,0.0012390505575028985,0.0012390505575028985
0.8430,2.0000,16.69747902575,16.69569206237793,0.00010701995009626448,-0.00010701995009626448
0.8430,1.2500,19.265035022999,19.31942367553711,0.0028231795308534444,0.0028231795308534444
0.2000,2.5000,15.272931242458998,15.285506248474121,0.0008233524930802464,0.0008233524930802464
1.7430,2.7500,17.086166110907,17.09239387512207,0.0003644916112042896,0.0003644916112042896
0.3290,3.7500,14.968742723171001,15.099100112915039,0.008708639874091855,0.008708639874091855
0.9710,3.0000,14.719193685948,14.641583442687988,0.005272723826855967,-0.005272723826855967
0.7140,3.7500,13.659356489113,13.658502578735352,6.251468569025804e-05,-6.251468569025804e-05
0.2000,2.2500,15.532693761883,15.452774047851562,0.0051452578191912585,-0.0051452578191912585
0.5860,2.7500,14.749125283294,14.785209655761719,0.002446543220335179,0.002446543220335179
0.9710,1.5000,18.593216112112998,18.63946533203125,0.0024874244261658095,0.0024874244261658095
1.3570,1.0000,21.523865337767,21.51263427734375,0.0005217957019802518,-0.0005217957019802518
2.0000,3.2500,16.782362818898,16.770347595214844,0.0007159435064546812,-0.0007159435064546812
