alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.2500,18.692598628139,18.69976234436035,0.0003832381127880412,0.0003832381127880412
1.3570,1.7500,18.701108403241,18.698720932006836,0.0001276646914549339,-0.0001276646914549339
1.4860,2.0000,18.273992882506,18.27395248413086,2.210703232778932e-06,-2.210703232778932e-06
1.4860,4.5000,13.459901272105,13.456125259399414,0.00028053791994830344,-0.00028053791994830344
2.0000,3.2500,16.782362818898,16.7799072265625,0.00014631982170804151,-0.00014631982170804151
0.7140,3.5000,13.857875357766,13.856837272644043,7.490939954046344e-05,-7.490939954046344e-05
0.2000,1.2500,17.972752834428,17.97875213623047,0.0003337998278692201,0.0003337998278692201
1.2290,4.5000,13.0373084615,13.03994083404541,0.00020191073588411165,0.00020191073588411165
1.3570,1.0000,21.523865337767,21.528640747070312,0.00022186578611110394,0.00022186578611110394
0.9710,4.0000,13.354321392705,13.363277435302734,0.0006706475255737322,0.0006706475255737322
1.1000,3.2500,14.510046216956,14.511344909667969,8.950300312967493e-05,8.950300312967493e-05
0.2000,2.0000,15.908978597965,15.914722442626953,0.00036104421327764623,0.00036104421327764623
1.2290,1.2500,20.17671195123,20.18433952331543,0.00037803840902648735,0.00037803840902648735
0.4570,4.5000,15.052482171237,15.049810409545898,0.00017749641957429978,-0.00017749641957429978
0.9710,1.0000,20.685495014479997,20.68023681640625,0.000254197352785908,-0.000254197352785908
1.8710,4.0000,15.135239048156,15.134146690368652,7.217314400337e-05,-7.217314400337e-05
0.4570,1.2500,18.426970655013,18.437419891357422,0.0005670620819910843,0.0005670620819910843
1.7430,1.5000,20.465345167248998,20.468605041503906,0.00015928752866211293,0.00015928752866211293
0.8430,2.0000,16.69747902575,16.69937515258789,0.00011355767148845761,0.00011355767148845761
1.8710,4.5000,14.400788315204,14.40035629272461,2.9999918749908463e-05,-2.9999918749908463e-05
1.3570,3.2500,15.052420890833,15.057744979858398,0.00035370317266643375,0.00035370317266643375
0.7140,3.7500,13.659356489113,13.658047676086426,9.581805904377742e-05,-9.581805904377742e-05
1.8710,2.5000,18.002994034091998,18.003835678100586,4.675022426793286e-05,4.675022426793286e-05
