alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,4.5000,16.684594425017,16.686662673950195,0.00012396159478075643,0.00012396159478075643
1.1000,1.5000,18.903236507901,18.8974666595459,0.00030523071288288735,-0.00030523071288288735
1.8710,1.5000,20.758624484621002,20.749988555908203,0.00041601642340014183,-0.00041601642340014183
0.2000,1.7500,16.437453933589,16.437196731567383,1.5647315129072598e-05,-1.5647315129072598e-05
1.7430,1.0000,22.288676311079,22.276113510131836,0.0005636405128697708,-0.0005636405128697708
0.3290,2.7500,14.877889429239,14.873555183410645,0.0002913212824284627,-0.0002913212824284627
1.1000,2.0000,17.290867711481,17.28436851501465,0.00037587451218742274,-0.00037587451218742274
1.7430,3.7500,15.180262110747,15.178956985473633,8.59751474543423e-05,-8.59751474543423e-05
1.3570,4.0000,13.85986349773,13.859474182128906,2.8089425350951904e-05,-2.8089425350951904e-05
1.2290,4.2500,13.318782337593,13.325163841247559,0.0004791356666702566,0.0004791356666702566
0.5860,3.0000,14.42178040088,14.409899711608887,0.0008238018428284329,-0.0008238018428284329
