alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.7500,16.731870148883,16.732751846313477,5.269568928220099e-05,5.269568928220099e-05
0.2000,3.7500,15.995570286844,15.99826431274414,0.00016842324792610118,0.00016842324792610118
1.1000,3.0000,14.952453743138,14.957749366760254,0.0003541641869104242,0.0003541641869104242
0.8430,1.7500,17.441513251489,17.441503524780273,5.576757352023327e-07,-5.576757352023327e-07
0.4570,2.5000,15.085947473906,15.091550827026367,0.0003714286510714096,0.0003714286510714096
1.8710,1.7500,19.977727554169,19.974809646606445,0.00014605803160759807,-0.00014605803160759807
2.0000,4.0000,15.488535659343999,15.489547729492188,6.53431783641983e-05,6.53431783641983e-05
0.8430,2.5000,15.480550190392002,15.476276397705078,0.00027607498663554476,-0.00027607498663554476
1.3570,2.2500,17.248197050796,17.250228881835938,0.00011779961893711132,0.00011779961893711132
1.8710,2.0000,19.266728376803,19.26329803466797,0.00017804486926607343,-0.00017804486926607343
0.9710,3.2500,14.314563188386,14.308610916137695,0.00041581934216011805,-0.00041581934216011805
0.4570,3.2500,14.337455849819,14.346141815185547,0.00060582333836142,0.00060582333836142
1.6140,2.2500,17.926159928087998,17.926755905151367,3.3246220370688155e-05,3.3246220370688155e-05
1.2290,1.7500,18.373173811306,18.371196746826172,0.00010760604020472041,-0.00010760604020472041
2.0000,1.5000,21.036067872794,21.039661407470703,0.00017082729997038425,0.00017082729997038425
1.4860,4.0000,14.139147810924,14.139857292175293,5.0178501617003624e-05,5.0178501617003624e-05
0.3290,2.5000,15.128470342355001,15.1290864944458,4.072798352087094e-05,4.072798352087094e-05
0.2000,4.2500,17.792752516974,17.804792404174805,0.0006766736731327344,0.0006766736731327344
1.3570,3.7500,14.226695711755,14.223906517028809,0.0001960535870522522,-0.0001960535870522522
1.6140,1.0000,22.04014677513,22.042787551879883,0.0001198166589734985,0.0001198166589734985
0.2000,2.7500,15.136650840961998,15.132357597351074,0.000283632334261523,-0.000283632334261523
0.7140,4.0000,13.521836078025999,13.516550064086914,0.000390924273048557,-0.000390924273048557
1.4860,3.7500,14.510484701975,14.518890380859375,0.0005792831223087678,0.0005792831223087678
2.0000,4.2500,15.116467370379,15.110386848449707,0.0004022449015573519,-0.0004022449015573519
0.5860,4.0000,13.846856398402998,13.844815254211426,0.00014740848990157113,-0.00014740848990157113
1.4860,2.5000,16.964950771378,16.963991165161133,5.656404370390388e-05,-5.656404370390388e-05
0.8430,2.7500,14.975717495002002,14.97803783416748,0.0001549400999486768,0.0001549400999486768
0.4570,1.0000,19.553303965132002,19.552841186523438,2.3667540247424876e-05,-2.3667540247424876e-05
0.3290,4.5000,16.684594425017,16.68631362915039,0.00010304140991361299,0.00010304140991361299
1.1000,1.5000,18.903236507901,18.905649185180664,0.0001276330261569928,0.0001276330261569928
1.8710,1.5000,20.758624484621002,20.749677658081055,0.0004309932262889243,-0.0004309932262889243
0.2000,1.7500,16.437453933589,16.435441970825195,0.00012240111953680023,-0.00012240111953680023
1.7430,1.0000,22.288676311079,22.286624908447266,9.203788520702663e-05,-9.203788520702663e-05
0.3290,2.7500,14.877889429239,14.878604888916016,4.808878842787419e-05,4.808878842787419e-05
1.1000,2.0000,17.290867711481,17.286291122436523,0.0002646824393570758,-0.0002646824393570758
1.7430,3.7500,15.180262110747,15.174166679382324,0.00040153663488853744,-0.00040153663488853744
1.3570,4.0000,13.85986349773,13.85867691040039,8.561320461805265e-05,-8.561320461805265e-05
1.2290,4.2500,13.318782337593,13.312053680419922,0.0005052006258924336,-0.0005052006258924336
0.5860,3.0000,14.42178040088,14.418259620666504,0.00024412937346352036,-0.00024412937346352036
1.1000,3.5000,14.122873503112999,14.116414070129395,0.0004573738469143558,-0.0004573738469143558
0.4570,4.2500,14.658019179680998,14.650482177734375,0.0005141896632984858,-0.0005141896632984858
1.3570,1.2500,20.477589523416,20.478269577026367,3.320965143818105e-05,3.320965143818105e-05
0.2000,2.2500,15.532693761883,15.532892227172852,1.2777261490800868e-05,1.2777261490800868e-05
1.7430,2.7500,17.086166110907,17.083215713500977,0.00017267755603412964,-0.00017267755603412964
1.2290,2.0000,17.610217008943,17.608211517333984,0.00011388227686216165,-0.00011388227686216165
0.3290,3.7500,14.968742723171001,14.959102630615234,0.0006440148470748707,-0.0006440148470748707
1.7430,4.5000,14.063286168800001,14.075934410095215,0.0008993802119502725,0.0008993802119502725
0.5860,1.0000,19.826402968719,19.824928283691406,7.43798575022466e-05,-7.43798575022466e-05
1.4860,2.7500,16.391947827372,16.39176368713379,1.1233578837026988e-05,-1.1233578837026988e-05
1.4860,1.0000,21.791923269817,21.79035758972168,7.18468065409414e-05,-7.18468065409414e-05
0.5860,3.2500,14.158961942705002,14.165626525878906,0.00047069715992405556,0.00047069715992405556
0.7140,2.5000,15.290043140652001,15.281024932861328,0.0005898091789352345,-0.0005898091789352345
0.5860,4.2500,13.90154260096,13.899948120117188,0.00011469812297675786,-0.00011469812297675786
0.3290,2.2500,15.484960401313998,15.481995582580566,0.00019146440524186998,-0.00019146440524186998
0.4570,3.0000,14.499494792355001,14.508220672607422,0.0006018058130563683,0.0006018058130563683
0.4570,3.7500,14.295456024017,14.291305541992188,0.00029033575549033757,-0.00029033575549033757
1.2290,1.5000,19.223858166151,19.223703384399414,8.051544609233027e-06,-8.051544609233027e-06
0.9710,1.5000,18.593216112112998,18.592906951904297,1.6627581093927075e-05,-1.6627581093927075e-05
1.2290,2.7500,15.735659110217998,15.743743896484375,0.0005137875833320677,0.0005137875833320677
1.7430,2.0000,18.938882918736,18.93644905090332,0.00012851168905377163,-0.00012851168905377163
2.0000,1.2500,21.861569607932,21.86166763305664,4.483901494614675e-06,4.483901494614675e-06
0.7140,2.0000,16.447531419843,16.443363189697266,0.00025342588132736736,-0.00025342588132736736
1.4860,1.2500,20.766557301594,20.77277946472168,0.00029962420045442066,0.00029962420045442066
1.3570,2.5000,16.629548530518,16.62690544128418,0.0001589393259215969,-0.0001589393259215969
0.5860,4.5000,14.050764302049998,14.056997299194336,0.00044360555841277085,0.00044360555841277085
0.3290,1.7500,16.547191340634,16.54941177368164,0.00013418791152714434,0.00013418791152714434
0.8430,1.5000,18.293288258759,18.29266357421875,3.414829151612623e-05,-3.414829151612623e-05
1.3570,2.0000,17.935473955669,17.936777114868164,7.265819695565703e-05,7.265819695565703e-05
0.4570,4.0000,14.420789872599,14.410223007202148,0.0007327521925084852,-0.0007327521925084852
0.5860,3.5000,13.978350677684002,13.984216690063477,0.0004196498224099477,0.0004196498224099477
0.9710,1.7500,17.73602206715,17.735708236694336,1.7694523297015106e-05,-1.7694523297015106e-05
0.4570,1.5000,17.485061607467,17.491634368896484,0.00037590725025971695,0.00037590725025971695
0.7140,1.7500,17.165106047138,17.16710662841797,0.00011654931082131444,0.00011654931082131444
