alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.2500,21.601880619307,21.60141372680664,2.161351173943332e-05,-2.161351173943332e-05
1.6140,3.7500,14.839747327617001,14.837454795837402,0.00015448590390297072,-0.00015448590390297072
0.5860,2.2500,15.643073531037,15.642803192138672,1.728169964758616e-05,-1.728169964758616e-05
1.6140,1.7500,19.349987434507,19.35239028930664,0.00012417862325614268,0.00012417862325614268
0.5860,1.7500,16.918554145151,16.918970108032227,2.4586195584961717e-05,2.4586195584961717e-05
0.5860,1.2500,18.692598628139,18.68686294555664,0.0003068424405006852,-0.0003068424405006852
1.3570,1.7500,18.701108403241,18.701780319213867,3.5929205819137755e-05,3.5929205819137755e-05
1.4860,2.0000,18.273992882506,18.27798080444336,0.00021822936908202198,0.00021822936908202198
1.4860,4.5000,13.459901272105,13.44748592376709,0.0009223952008949464,-0.0009223952008949464
2.0000,3.2500,16.782362818898,16.778291702270508,0.00024258304217500157,-0.00024258304217500157
0.7140,3.5000,13.857875357766,13.857047080993652,5.9769391119779925e-05,-5.9769391119779925e-05
0.2000,1.2500,17.972752834428,17.977548599243164,0.0002668352955912729,0.0002668352955912729
1.2290,4.5000,13.0373084615,13.035871505737305,0.0001102187439178077,-0.0001102187439178077
1.3570,1.0000,21.523865337767,21.520736694335938,0.00014535695062037584,-0.00014535695062037584
0.9710,4.0000,13.354321392705,13.364591598510742,0.0007690548627466713,0.0007690548627466713
1.1000,3.2500,14.510046216956,14.51780891418457,0.0005349877672682948,0.0005349877672682948
0.2000,2.0000,15.908978597965,15.916756629943848,0.0004889083187177407,0.0004889083187177407
1.2290,1.2500,20.17671195123,20.18134880065918,0.00022981194559285867,0.00022981194559285867
0.4570,4.5000,15.052482171237,15.044833183288574,0.0005081545928046664,-0.0005081545928046664
0.9710,1.0000,20.685495014479997,20.69179344177246,0.0003044852099528932,0.0003044852099528932
1.8710,4.0000,15.135239048156,15.134086608886719,7.614278609111157e-05,-7.614278609111157e-05
0.4570,1.2500,18.426970655013,18.423969268798828,0.00016288006696077393,-0.00016288006696077393
1.7430,1.5000,20.465345167248998,20.46411895751953,5.991639620273271e-05,-5.991639620273271e-05
0.8430,2.0000,16.69747902575,16.695755004882812,0.00010325036878487357,-0.00010325036878487357
1.8710,4.5000,14.400788315204,14.400206565856934,4.0397048712418423e-05,-4.0397048712418423e-05
1.3570,3.2500,15.052420890833,15.060148239135742,0.0005133624922385556,0.0005133624922385556
0.7140,3.7500,13.659356489113,13.657925605773926,0.00010475481331893566,-0.00010475481331893566
1.8710,2.5000,18.002994034091998,17.997913360595703,0.0002822126967699501,-0.0002822126967699501
1.4860,1.7500,19.024657942981,19.030439376831055,0.0003038916056930309,0.0003038916056930309
0.9710,3.5000,13.954027629909,13.951122283935547,0.0002082084148396838,-0.0002082084148396838
0.4570,1.7500,16.70640146289,16.71456527709961,0.0004886638351019806,0.0004886638351019806
0.7140,4.5000,13.435610028820001,13.444918632507324,0.0006928307436249667,0.0006928307436249667
0.3290,1.2500,18.185937570082,18.18897247314453,0.00016688185862485103,0.00016688185862485103
1.1000,2.2500,16.609303977685002,16.60546875,0.00023090839267885554,-0.00023090839267885554
0.8430,3.7500,13.589984593694,13.59002685546875,3.109773558505828e-06,3.109773558505828e-06
1.7430,2.2500,18.271260071089998,18.273202896118164,0.0001063322956712931,0.0001063322956712931
1.3570,4.5000,13.211477151231001,13.20934772491455,0.00016118003248804462,-0.00016118003248804462
1.2290,2.5000,16.302946011093,16.30199432373047,5.8375177215365696e-05,-5.8375177215365696e-05
0.5860,2.7500,14.749125283294,14.741585731506348,0.0005111863681970958,-0.0005111863681970958
0.4570,2.7500,14.748500134730001,14.754130363464355,0.0003817492411377896,0.0003817492411377896
0.3290,3.0000,14.726254000242001,14.73544979095459,0.0006244487370947873,0.0006244487370947873
0.5860,2.5000,15.149038308404002,15.14873218536377,2.0207423996183376e-05,-2.0207423996183376e-05
1.3570,3.5000,14.626766327064999,14.62459945678711,0.00014814417824396176,-0.00014814417824396176
1.6140,3.5000,15.260725670811,15.259038925170898,0.00011052853425758565,-0.00011052853425758565
1.3570,4.2500,13.523711635337001,13.518736839294434,0.0003678572995869221,-0.0003678572995869221
