alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.0000,14.499494792355001,14.507061958312988,0.0005218916980456537,0.0005218916980456537
0.4570,3.7500,14.295456024017,14.290122985839844,0.0003730582758742218,-0.0003730582758742218
1.2290,1.5000,19.223858166151,19.226638793945312,0.00014464462701914996,0.00014464462701914996
0.9710,1.5000,18.593216112112998,18.590904235839844,0.00012433977313090877,-0.00012433977313090877
1.2290,2.7500,15.735659110217998,15.73717212677002,9.61520926084759e-05,9.61520926084759e-05
1.7430,2.0000,18.938882918736,18.93415069580078,0.00024986811289359626,-0.00024986811289359626
2.0000,1.2500,21.861569607932,21.858579635620117,0.00013676841898848928,-0.00013676841898848928
0.7140,2.0000,16.447531419843,16.44013786315918,0.0004495237914486742,-0.0004495237914486742
1.4860,1.2500,20.766557301594,20.771074295043945,0.0002175128686159263,0.0002175128686159263
1.3570,2.5000,16.629548530518,16.61854362487793,0.0006617681544315332,-0.0006617681544315332
0.5860,4.5000,14.050764302049998,14.049513816833496,8.899766515332905e-05,-8.899766515332905e-05
0.3290,1.7500,16.547191340634,16.533472061157227,0.0008291001895339011,-0.0008291001895339011
0.8430,1.5000,18.293288258759,18.28867530822754,0.00025216628449784733,-0.00025216628449784733
1.3570,2.0000,17.935473955669,17.93136215209961,0.0002292553617235569,-0.0002292553617235569
0.4570,4.0000,14.420789872599,14.418646812438965,0.00014860906919580684,-0.00014860906919580684
0.5860,3.5000,13.978350677684002,13.982693672180176,0.000310694344155126,0.000310694344155126
0.9710,1.7500,17.73602206715,17.728687286376953,0.0004135527541224244,-0.0004135527541224244
0.4570,1.5000,17.485061607467,17.490379333496094,0.00030412967071406696,0.00030412967071406696
0.7140,1.7500,17.165106047138,17.161252975463867,0.00022447118378129377,-0.00022447118378129377
1.7430,2.5000,17.655550093542,17.649776458740234,0.00032701528817716247,-0.00032701528817716247
0.7140,1.2500,18.972315500447998,18.97103500366211,6.749291017525352e-05,-6.749291017525352e-05
0.3290,4.0000,15.307771138648,15.320818901062012,0.000852361999394435,0.000852361999394435
0.2000,1.5000,17.114732671894,17.108741760253906,0.0003500441260138284,-0.0003500441260138284
1.6140,1.5000,20.160975976533997,20.162315368652344,6.643488489373398e-05,6.643488489373398e-05
1.1000,4.5000,12.931761733972,12.944483757019043,0.000983781120372912,0.000983781120372912
1.8710,1.2500,21.601880619307,21.595123291015625,0.00031281203754709677,-0.00031281203754709677
1.6140,3.7500,14.839747327617001,14.841310501098633,0.0001053369337847493,0.0001053369337847493
0.5860,2.2500,15.643073531037,15.648523330688477,0.00034838419960521406,0.00034838419960521406
1.6140,1.7500,19.349987434507,19.34716796875,0.00014570891927152566,-0.00014570891927152566
0.5860,1.7500,16.918554145151,16.918210983276367,2.0283167916582046e-05,-2.0283167916582046e-05
0.5860,1.2500,18.692598628139,18.693397521972656,4.27385110839927e-05,4.27385110839927e-05
1.3570,1.7500,18.701108403241,18.69620132446289,0.0002623950769281563,-0.0002623950769281563
1.4860,2.0000,18.273992882506,18.269027709960938,0.00027170704164036227,-0.00027170704164036227
1.4860,4.5000,13.459901272105,13.459367752075195,3.963773723292795e-05,-3.963773723292795e-05
2.0000,3.2500,16.782362818898,16.77874183654785,0.00021576117673202333,-0.00021576117673202333
0.7140,3.5000,13.857875357766,13.855587005615234,0.0001651300860837184,-0.0001651300860837184
0.2000,1.2500,17.972752834428,17.977527618408203,0.00026566792656582534,0.00026566792656582534
1.2290,4.5000,13.0373084615,13.038361549377441,8.077494526963345e-05,8.077494526963345e-05
1.3570,1.0000,21.523865337767,21.508785247802734,0.0007006218319812475,-0.0007006218319812475
0.9710,4.0000,13.354321392705,13.355727195739746,0.0001052695223820352,0.0001052695223820352
1.1000,3.2500,14.510046216956,14.514764785766602,0.00032519323095515305,0.00032519323095515305
0.2000,2.0000,15.908978597965,15.90849781036377,3.022114828236164e-05,-3.022114828236164e-05
1.2290,1.2500,20.17671195123,20.180856704711914,0.00020542264229829476,0.00020542264229829476
0.4570,4.5000,15.052482171237,15.060571670532227,0.0005374196231027373,0.0005374196231027373
0.9710,1.0000,20.685495014479997,20.664499282836914,0.0010149977860517685,-0.0010149977860517685
1.8710,4.0000,15.135239048156,15.134082794189453,7.639482685858723e-05,-7.639482685858723e-05
0.4570,1.2500,18.426970655013,18.430126190185547,0.00017124546576988383,0.00017124546576988383
1.7430,1.5000,20.465345167248998,20.461721420288086,0.0001770674733945316,-0.0001770674733945316
0.8430,2.0000,16.69747902575,16.69013023376465,0.0004401138623391695,-0.0004401138623391695
1.8710,4.5000,14.400788315204,14.405959129333496,0.00035906465787267764,0.00035906465787267764
1.3570,3.2500,15.052420890833,15.060494422912598,0.0005363610370816827,0.0005363610370816827
0.7140,3.7500,13.659356489113,13.658535957336426,6.0071041943144455e-05,-6.0071041943144455e-05
1.8710,2.5000,18.002994034091998,17.991174697875977,0.0006565205872777893,-0.0006565205872777893
