alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,2.7500,17.086166110907,17.086063385009766,6.012226298684934e-06,-6.012226298684934e-06
1.2290,2.0000,17.610217008943,17.605398178100586,0.00027363835664071174,-0.00027363835664071174
0.3290,3.7500,14.968742723171001,14.965179443359375,0.00023804803633307325,-0.00023804803633307325
1.7430,4.5000,14.063286168800001,14.05926513671875,0.00028592407442947496,-0.00028592407442947496
0.5860,1.0000,19.826402968719,19.821256637573242,0.0002595695827366624,-0.0002595695827366624
1.4860,2.7500,16.391947827372,16.390417098999023,9.338294564485384e-05,-9.338294564485384e-05
1.4860,1.0000,21.791923269817,21.780792236328125,0.0005107871091072038,-0.0005107871091072038
0.5860,3.2500,14.158961942705002,14.16075611114502,0.00012671610018289879,0.00012671610018289879
0.7140,2.5000,15.290043140652001,15.288949966430664,7.149582321520098e-05,-7.149582321520098e-05
0.5860,4.2500,13.90154260096,13.8899507522583,0.0008338534099731528,-0.0008338534099731528
0.3290,2.2500,15.484960401313998,15.486328125,8.83259401739097e-05,8.83259401739097e-05
0.4570,3.0000,14.499494792355001,14.501035690307617,0.00010627252705577308,0.00010627252705577308
0.4570,3.7500,14.295456024017,14.291609764099121,0.00026905472000448346,-0.00026905472000448346
1.2290,1.5000,19.223858166151,19.222640991210938,6.331585104003831e-05,-6.331585104003831e-05
0.9710,1.5000,18.593216112112998,18.59210968017578,5.950729182864931e-05,-5.950729182864931e-05
1.2290,2.7500,15.735659110217998,15.737994194030762,0.00014839440765763222,0.00014839440765763222
1.7430,2.0000,18.938882918736,18.942874908447266,0.00021078274407184604,0.00021078274407184604
2.0000,1.2500,21.861569607932,21.863889694213867,0.0001061262445229137,0.0001061262445229137
0.7140,2.0000,16.447531419843,16.439651489257812,0.0004790950315911539,-0.0004790950315911539
1.4860,1.2500,20.766557301594,20.769390106201172,0.0001364118551781293,0.0001364118551781293
1.3570,2.5000,16.629548530518,16.62333869934082,0.0003734215132650232,-0.0003734215132650232
0.5860,4.5000,14.050764302049998,14.032251358032227,0.0013175755866226772,-0.0013175755866226772
0.3290,1.7500,16.547191340634,16.53985023498535,0.00044364662845359284,-0.00044364662845359284
0.8430,1.5000,18.293288258759,18.291006088256836,0.00012475452580647324,-0.00012475452580647324
1.3570,2.0000,17.935473955669,17.93619155883789,4.001027074413231e-05,4.001027074413231e-05
0.4570,4.0000,14.420789872599,14.409388542175293,0.0007906176100221945,-0.0007906176100221945
0.5860,3.5000,13.978350677684002,13.980289459228516,0.00013869887722938666,0.00013869887722938666
0.9710,1.7500,17.73602206715,17.732025146484375,0.00022535609453414233,-0.00022535609453414233
0.4570,1.5000,17.485061607467,17.491304397583008,0.0003570356374004503,0.0003570356374004503
0.7140,1.7500,17.165106047138,17.160856246948242,0.0002475836839042467,-0.0002475836839042467
1.7430,2.5000,17.655550093542,17.65603256225586,2.7326744921709172e-05,2.7326744921709172e-05
0.7140,1.2500,18.972315500447998,18.978618621826172,0.00033222731184419515,0.00033222731184419515
0.3290,4.0000,15.307771138648,15.307404518127441,2.3949960921050254e-05,-2.3949960921050254e-05
0.2000,1.5000,17.114732671894,17.11701202392578,0.00013318069732542448,0.00013318069732542448
1.6140,1.5000,20.160975976533997,20.162960052490234,9.841170182169229e-05,9.841170182169229e-05
1.1000,4.5000,12.931761733972,12.942875862121582,0.0008594442411032575,0.0008594442411032575
1.8710,1.2500,21.601880619307,21.601537704467773,1.5874304893618244e-05,-1.5874304893618244e-05
1.6140,3.7500,14.839747327617001,14.84018611907959,2.9568661305446332e-05,2.9568661305446332e-05
0.5860,2.2500,15.643073531037,15.6456298828125,0.00016341748764572825,0.00016341748764572825
1.6140,1.7500,19.349987434507,19.3508243560791,4.325178891895651e-05,4.325178891895651e-05
0.5860,1.7500,16.918554145151,16.915403366088867,0.00018623217061575898,-0.00018623217061575898
0.5860,1.2500,18.692598628139,18.698644638061523,0.00032344405627063864,0.00032344405627063864
1.3570,1.7500,18.701108403241,18.696285247802734,0.0002579074637859748,-0.0002579074637859748
1.4860,2.0000,18.273992882506,18.274211883544922,1.1984301423855975e-05,1.1984301423855975e-05
1.4860,4.5000,13.459901272105,13.45340633392334,0.00048253980845463736,-0.00048253980845463736
2.0000,3.2500,16.782362818898,16.774078369140625,0.0004936402488001666,-0.0004936402488001666
0.7140,3.5000,13.857875357766,13.856277465820312,0.00011530569473565083,-0.00011530569473565083
