alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.2500,14.337455849819,14.346061706542969,0.0006002359703222618,0.0006002359703222618
1.6140,2.2500,17.926159928087998,17.932140350341797,0.0003336142418560176,0.0003336142418560176
1.2290,1.7500,18.373173811306,18.367359161376953,0.0003164749862360843,-0.0003164749862360843
2.0000,1.5000,21.036067872794,21.04012680053711,0.0001929508769249976,0.0001929508769249976
1.4860,4.0000,14.139147810924,14.134054183959961,0.0003602499268097861,-0.0003602499268097861
0.3290,2.5000,15.128470342355001,15.126077651977539,0.00015815811667114243,-0.00015815811667114243
0.2000,4.2500,17.792752516974,17.80781364440918,0.0008464754073777657,0.0008464754073777657
1.3570,3.7500,14.226695711755,14.222113609313965,0.0003220777708240475,-0.0003220777708240475
1.6140,1.0000,22.04014677513,22.036945343017578,0.0001452545731698711,-0.0001452545731698711
0.2000,2.7500,15.136650840961998,15.1384859085083,0.00012123339340935969,0.00012123339340935969
0.7140,4.0000,13.521836078025999,13.520591735839844,9.202464657716309e-05,-9.202464657716309e-05
1.4860,3.7500,14.510484701975,14.51606273651123,0.0003844140737400822,0.0003844140737400822
2.0000,4.2500,15.116467370379,15.11751651763916,6.940426188564756e-05,6.940426188564756e-05
0.5860,4.0000,13.846856398402998,13.844589233398438,0.00016373138706213768,-0.00016373138706213768
1.4860,2.5000,16.964950771378,16.964920043945312,1.8112302889208064e-06,-1.8112302889208064e-06
0.8430,2.7500,14.975717495002002,14.980109214782715,0.00029325605148325536,0.00029325605148325536
0.4570,1.0000,19.553303965132002,19.546762466430664,0.00033454697543714373,-0.00033454697543714373
0.3290,4.5000,16.684594425017,16.695261001586914,0.0006393069138030662,0.0006393069138030662
1.1000,1.5000,18.903236507901,18.90016746520996,0.00016235540880818564,-0.00016235540880818564
1.8710,1.5000,20.758624484621002,20.754209518432617,0.00021268105657268398,-0.00021268105657268398
0.2000,1.7500,16.437453933589,16.427888870239258,0.0005819066254657148,-0.0005819066254657148
1.7430,1.0000,22.288676311079,22.28142738342285,0.000325229168164925,-0.000325229168164925
0.3290,2.7500,14.877889429239,14.876739501953125,7.729102244936754e-05,-7.729102244936754e-05
1.1000,2.0000,17.290867711481,17.283039093017578,0.0004527603006425336,-0.0004527603006425336
1.7430,3.7500,15.180262110747,15.1788330078125,9.41421777880961e-05,-9.41421777880961e-05
1.3570,4.0000,13.85986349773,13.855371475219727,0.00032410294019194166,-0.00032410294019194166
1.2290,4.2500,13.318782337593,13.314043998718262,0.0003557636692780207,-0.0003557636692780207
0.5860,3.0000,14.42178040088,14.40921401977539,0.0008713474172607136,-0.0008713474172607136
1.1000,3.5000,14.122873503112999,14.121087074279785,0.0001264918809064992,-0.0001264918809064992
0.4570,4.2500,14.658019179680998,14.654853820800781,0.00021594724644683234,-0.00021594724644683234
1.3570,1.2500,20.477589523416,20.475723266601562,9.113654770273213e-05,-9.113654770273213e-05
0.2000,2.2500,15.532693761883,15.528429985046387,0.00027450337346350643,-0.00027450337346350643
1.7430,2.7500,17.086166110907,17.086627960205078,2.7030598618724062e-05,2.7030598618724062e-05
1.2290,2.0000,17.610217008943,17.60538101196289,0.0002746131395003775,-0.0002746131395003775
0.3290,3.7500,14.968742723171001,14.963255882263184,0.00036655322422795796,-0.00036655322422795796
1.7430,4.5000,14.063286168800001,14.063596725463867,2.208279488437668e-05,2.208279488437668e-05
0.5860,1.0000,19.826402968719,19.820871353149414,0.00027900247857944266,-0.00027900247857944266
1.4860,2.7500,16.391947827372,16.391521453857422,2.6011156152315954e-05,-2.6011156152315954e-05
1.4860,1.0000,21.791923269817,21.787166595458984,0.00021827694137511032,-0.00021827694137511032
0.5860,3.2500,14.158961942705002,14.160820007324219,0.00013122887304419846,0.00013122887304419846
0.7140,2.5000,15.290043140652001,15.282382011413574,0.0005010534743396138,-0.0005010534743396138
0.5860,4.2500,13.90154260096,13.892017364501953,0.0006851927682750523,-0.0006851927682750523
0.3290,2.2500,15.484960401313998,15.486736297607422,0.00011468523311644848,0.00011468523311644848
0.4570,3.0000,14.499494792355001,14.50075912475586,8.719837614786591e-05,8.719837614786591e-05
0.4570,3.7500,14.295456024017,14.294659614562988,5.571067146604649e-05,-5.571067146604649e-05
1.2290,1.5000,19.223858166151,19.219345092773438,0.00023476418409646834,-0.00023476418409646834
0.9710,1.5000,18.593216112112998,18.58689308166504,0.00034007190632497785,-0.00034007190632497785
1.2290,2.7500,15.735659110217998,15.74256420135498,0.0004388180430585104,0.0004388180430585104
1.7430,2.0000,18.938882918736,18.944204330444336,0.0002809781195211056,0.0002809781195211056
2.0000,1.2500,21.861569607932,21.863933563232422,0.0001081329173895668,0.0001081329173895668
0.7140,2.0000,16.447531419843,16.445526123046875,0.00012192083692904575,-0.00012192083692904575
1.4860,1.2500,20.766557301594,20.770307540893555,0.00018059032342680468,0.00018059032342680468
1.3570,2.5000,16.629548530518,16.62563705444336,0.00023521240323891158,-0.00023521240323891158
0.5860,4.5000,14.050764302049998,14.038689613342285,0.0008593617007688807,-0.0008593617007688807
0.3290,1.7500,16.547191340634,16.55181312561035,0.0002793093329984685,0.0002793093329984685
0.8430,1.5000,18.293288258759,18.286911010742188,0.0003486113555203686,-0.0003486113555203686
1.3570,2.0000,17.935473955669,17.936080932617188,3.384225862599409e-05,3.384225862599409e-05
0.4570,4.0000,14.420789872599,14.412362098693848,0.0005844183279561998,-0.0005844183279561998
0.5860,3.5000,13.978350677684002,13.985087394714355,0.0004819393350252591,0.0004819393350252591
0.9710,1.7500,17.73602206715,17.730880737304688,0.000289880663535839,-0.000289880663535839
0.4570,1.5000,17.485061607467,17.498268127441406,0.0007553030278581527,0.0007553030278581527
0.7140,1.7500,17.165106047138,17.16593360900879,4.8211870553929606e-05,4.8211870553929606e-05
1.7430,2.5000,17.655550093542,17.657917022705078,0.00013406147928197906,0.00013406147928197906
0.7140,1.2500,18.972315500447998,18.97247886657715,8.610763886296434e-06,8.610763886296434e-06
0.3290,4.0000,15.307771138648,15.312276840209961,0.0002943407973081417,0.0002943407973081417
0.2000,1.5000,17.114732671894,17.10724449157715,0.0004375283248886701,-0.0004375283248886701
1.6140,1.5000,20.160975976533997,20.16208267211914,5.48929568901514e-05,5.48929568901514e-05
1.1000,4.5000,12.931761733972,12.9375581741333,0.0004482328301853494,0.0004482328301853494
1.8710,1.2500,21.601880619307,21.597999572753906,0.00017966243872418697,-0.00017966243872418697
1.6140,3.7500,14.839747327617001,14.836169242858887,0.00024111493808626197,-0.00024111493808626197
0.5860,2.2500,15.643073531037,15.643999099731445,5.916795651496994e-05,5.916795651496994e-05
1.6140,1.7500,19.349987434507,19.350847244262695,4.4434641552386765e-05,4.4434641552386765e-05
0.5860,1.7500,16.918554145151,16.925268173217773,0.00039684408071586,0.00039684408071586
0.5860,1.2500,18.692598628139,18.695606231689453,0.00016089809717128312,0.00016089809717128312
1.3570,1.7500,18.701108403241,18.69495964050293,0.00032879135319088733,-0.00032879135319088733
1.4860,2.0000,18.273992882506,18.27458381652832,3.233743310064867e-05,3.233743310064867e-05
1.4860,4.5000,13.459901272105,13.458854675292969,7.775664849789031e-05,-7.775664849789031e-05
2.0000,3.2500,16.782362818898,16.777894973754883,0.00026622265239593153,-0.00026622265239593153
0.7140,3.5000,13.857875357766,13.856987953186035,6.403612076560892e-05,-6.403612076560892e-05
0.2000,1.2500,17.972752834428,17.976768493652344,0.00022343039273599495,0.00022343039273599495
1.2290,4.5000,13.0373084615,13.037671089172363,2.7814611691806024e-05,2.7814611691806024e-05
1.3570,1.0000,21.523865337767,21.52565574645996,8.318248905879557e-05,8.318248905879557e-05
0.9710,4.0000,13.354321392705,13.360395431518555,0.000454836950148027,0.000454836950148027
1.1000,3.2500,14.510046216956,14.51766586303711,0.0005251290014641058,0.0005251290014641058
0.2000,2.0000,15.908978597965,15.911991119384766,0.00018935982603881328,0.00018935982603881328
1.2290,1.2500,20.17671195123,20.176347732543945,1.8051439051895376e-05,-1.8051439051895376e-05
0.4570,4.5000,15.052482171237,15.057222366333008,0.00031491119152867185,0.00031491119152867185
0.9710,1.0000,20.685495014479997,20.685510635375977,7.55161815971059e-07,7.55161815971059e-07
1.8710,4.0000,15.135239048156,15.13083267211914,0.00029113356074784573,-0.00029113356074784573
0.4570,1.2500,18.426970655013,18.43414878845215,0.0003895449541617541,0.0003895449541617541
1.7430,1.5000,20.465345167248998,20.46363067626953,8.377532680026693e-05,-8.377532680026693e-05
0.8430,2.0000,16.69747902575,16.697498321533203,1.1556105669834836e-06,1.1556105669834836e-06
1.8710,4.5000,14.400788315204,14.404402732849121,0.00025098748526875247,0.00025098748526875247
1.3570,3.2500,15.052420890833,15.059954643249512,0.0005005010470508014,0.0005005010470508014
0.7140,3.7500,13.659356489113,13.65981674194336,3.36950595532424e-05,3.36950595532424e-05
1.8710,2.5000,18.002994034091998,18.001585006713867,7.82662803454977e-05,-7.82662803454977e-05
1.4860,1.7500,19.024657942981,19.026023864746094,7.17974414670836e-05,7.17974414670836e-05
0.9710,3.5000,13.954027629909,13.949660301208496,0.0003129797945320294,-0.0003129797945320294
0.4570,1.7500,16.70640146289,16.71786880493164,0.0006864040749357469,0.0006864040749357469
0.7140,4.5000,13.435610028820001,13.431400299072266,0.00031332628281894925,-0.00031332628281894925
0.3290,1.2500,18.185937570082,18.195064544677734,0.0005018698959325873,0.0005018698959325873
1.1000,2.2500,16.609303977685002,16.604896545410156,0.0002653592396627199,-0.0002653592396627199
0.8430,3.7500,13.589984593694,13.588744163513184,9.127531913405722e-05,-9.127531913405722e-05
1.7430,2.2500,18.271260071089998,18.275283813476562,0.0002202224899054001,0.0002202224899054001
1.3570,4.5000,13.211477151231001,13.217145919799805,0.0004290790881226061,0.0004290790881226061
1.2290,2.5000,16.302946011093,16.302581787109375,2.234099182908724e-05,-2.234099182908724e-05
0.5860,2.7500,14.749125283294,14.735894203186035,0.0008970755793192483,-0.0008970755793192483
0.4570,2.7500,14.748500134730001,14.745628356933594,0.00019471659966594626,-0.00019471659966594626
0.3290,3.0000,14.726254000242001,14.736268043518066,0.0006800129398759604,0.0006800129398759604
0.5860,2.5000,15.149038308404002,15.146232604980469,0.00018520670199747815,-0.00018520670199747815
1.3570,3.5000,14.626766327064999,14.62282943725586,0.0002691565395322309,-0.0002691565395322309
1.6140,3.5000,15.260725670811,15.258580207824707,0.00014058721928255526,-0.00014058721928255526
1.3570,4.2500,13.523711635337001,13.520792961120605,0.00021581902181123022,-0.00021581902181123022
0.2000,3.2500,15.26214623065,15.259284019470215,0.00018753661094118924,-0.00018753661094118924
1.6140,2.5000,17.304445341428,17.3090763092041,0.00026761723272426997,0.00026761723272426997
0.7140,1.5000,18.00390228938,18.00079917907715,0.00017235765074568037,-0.00017235765074568037
1.6140,4.0000,14.448359699161,14.444086074829102,0.0002957861252682944,-0.0002957861252682944
0.9710,4.2500,13.129869456833,13.130749702453613,6.704146019943105e-05,6.704146019943105e-05
1.3570,3.0000,15.528261492613002,15.536612510681152,0.0005377947861145242,0.0005377947861145242
1.6140,4.5000,13.744838285976,13.743599891662598,9.009886385245295e-05,-9.009886385245295e-05
0.4570,2.0000,16.059614092927,16.067466735839844,0.0004889683442830966,0.0004889683442830966
1.7430,1.7500,19.664989673008,19.67113494873047,0.0003124982939046131,0.0003124982939046131
1.8710,2.2500,18.610470424222,18.6106014251709,7.039099276448179e-06,7.039099276448179e-06
1.6140,3.2500,15.714130427978,15.71375846862793,2.3670374366281514e-05,-2.3670374366281514e-05
1.7430,3.2500,16.067938861726,16.064289093017578,0.00022714604155697093,-0.00022714604155697093
1.8710,3.0000,16.908449106855997,16.90959358215332,6.768659207538934e-05,6.768659207538934e-05
0.8430,2.2500,16.051669261668998,16.04862403869629,0.00018971378758598383,-0.00018971378758598383
1.4860,1.5000,19.851643677055,19.85422134399414,0.0001298465246038179,0.0001298465246038179
2.0000,3.7500,15.895162489191,15.894984245300293,1.1213719320450536e-05,-1.1213719320450536e-05
0.2000,3.5000,15.532394919345,15.528026580810547,0.00028124050136095935,-0.00028124050136095935
