alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.0000,14.499494792355001,14.510364532470703,0.0007496633690597315,0.0007496633690597315
0.4570,3.7500,14.295456024017,14.29212760925293,0.0002328302614815406,-0.0002328302614815406
1.2290,1.5000,19.223858166151,19.22320556640625,3.394738658129798e-05,-3.394738658129798e-05
0.9710,1.5000,18.593216112112998,18.589893341064453,0.00017870878434957574,-0.00017870878434957574
1.2290,2.7500,15.735659110217998,15.74329948425293,0.00048554521811987875,0.00048554521811987875
1.7430,2.0000,18.938882918736,18.939727783203125,4.461004752768779e-05,4.461004752768779e-05
2.0000,1.2500,21.861569607932,21.865039825439453,0.00015873597228777578,0.00015873597228777578
0.7140,2.0000,16.447531419843,16.4478816986084,2.129673787865021e-05,2.129673787865021e-05
1.4860,1.2500,20.766557301594,20.771595001220703,0.00024258713437868803,0.00024258713437868803
1.3570,2.5000,16.629548530518,16.628074645996094,8.863045916142562e-05,-8.863045916142562e-05
0.5860,4.5000,14.050764302049998,14.052242279052734,0.00010518837060844128,0.00010518837060844128
0.3290,1.7500,16.547191340634,16.54947853088379,0.0001382222639906045,0.0001382222639906045
0.8430,1.5000,18.293288258759,18.288732528686523,0.00024903833624846823,-0.00024903833624846823
1.3570,2.0000,17.935473955669,17.940624237060547,0.00028715613561573967,0.00028715613561573967
0.4570,4.0000,14.420789872599,14.411178588867188,0.000666488022967072,-0.000666488022967072
0.5860,3.5000,13.978350677684002,13.98741340637207,0.0006483403440819342,0.0006483403440819342
0.9710,1.7500,17.73602206715,17.7371768951416,6.5112006921829e-05,6.5112006921829e-05
0.4570,1.5000,17.485061607467,17.49776268005371,0.0007263956439985823,0.0007263956439985823
0.7140,1.7500,17.165106047138,17.169485092163086,0.0002551131937699793,0.0002551131937699793
1.7430,2.5000,17.655550093542,17.652408599853516,0.00017793235961727138,-0.00017793235961727138
0.7140,1.2500,18.972315500447998,18.968151092529297,0.0002194991917882833,-0.0002194991917882833
0.3290,4.0000,15.307771138648,15.306570053100586,7.84624708937539e-05,-7.84624708937539e-05
0.2000,1.5000,17.114732671894,17.112680435180664,0.00011991053279529585,-0.00011991053279529585
1.6140,1.5000,20.160975976533997,20.160327911376953,3.214453297293038e-05,-3.214453297293038e-05
1.1000,4.5000,12.931761733972,12.932588577270508,6.393895244266315e-05,6.393895244266315e-05
1.8710,1.2500,21.601880619307,21.600624084472656,5.816784457277858e-05,-5.816784457277858e-05
1.6140,3.7500,14.839747327617001,14.839545249938965,1.3617326061891744e-05,-1.3617326061891744e-05
0.5860,2.2500,15.643073531037,15.6427583694458,2.0147037637729808e-05,-2.0147037637729808e-05
1.6140,1.7500,19.349987434507,19.348350524902344,8.459486654429615e-05,-8.459486654429615e-05
0.5860,1.7500,16.918554145151,16.926610946655273,0.000476210995050249,0.000476210995050249
0.5860,1.2500,18.692598628139,18.691062927246094,8.215555918443864e-05,-8.215555918443864e-05
1.3570,1.7500,18.701108403241,18.699073791503906,0.00010879631801621616,-0.00010879631801621616
1.4860,2.0000,18.273992882506,18.275535583496094,8.442057518638998e-05,8.442057518638998e-05
1.4860,4.5000,13.459901272105,13.463815689086914,0.00029082063105663415,0.00029082063105663415
2.0000,3.2500,16.782362818898,16.78325653076172,5.3253041503271163e-05,5.3253041503271163e-05
0.7140,3.5000,13.857875357766,13.859039306640625,8.399187065661949e-05,8.399187065661949e-05
0.2000,1.2500,17.972752834428,17.97664451599121,0.00021653230304016836,0.00021653230304016836
1.2290,4.5000,13.0373084615,13.033562660217285,0.00028731400302266984,-0.00028731400302266984
1.3570,1.0000,21.523865337767,21.53115463256836,0.0003386610484209713,0.0003386610484209713
0.9710,4.0000,13.354321392705,13.356917381286621,0.0001943931485009234,0.0001943931485009234
1.1000,3.2500,14.510046216956,14.511984825134277,0.00013360454882708033,0.00013360454882708033
0.2000,2.0000,15.908978597965,15.907434463500977,9.70605658002732e-05,-9.70605658002732e-05
1.2290,1.2500,20.17671195123,20.17763900756836,4.594684905050679e-05,4.594684905050679e-05
0.4570,4.5000,15.052482171237,15.052624702453613,9.468951033635024e-06,9.468951033635024e-06
0.9710,1.0000,20.685495014479997,20.682849884033203,0.00012787368370649596,-0.00012787368370649596
1.8710,4.0000,15.135239048156,15.12712287902832,0.0005362432071179207,-0.0005362432071179207
0.4570,1.2500,18.426970655013,18.430248260498047,0.00017787001164806292,0.00017787001164806292
1.7430,1.5000,20.465345167248998,20.461610794067383,0.00018247301235803544,-0.00018247301235803544
0.8430,2.0000,16.69747902575,16.70191192626953,0.0002654832213111818,0.0002654832213111818
1.8710,4.5000,14.400788315204,14.404465675354004,0.00025535825327847005,0.00025535825327847005
1.3570,3.2500,15.052420890833,15.061812400817871,0.0006239202353549656,0.0006239202353549656
0.7140,3.7500,13.659356489113,13.661157608032227,0.0001318597197944337,0.0001318597197944337
1.8710,2.5000,18.002994034091998,17.999631881713867,0.00018675517926427135,-0.00018675517926427135
